epoch,train_loss,val_loss
281,0.11242767234453174,1.0660028219223023
282,0.11163956425977095,1.0677592515945435
283,0.11083380157867687,1.0699996256828308
284,0.11007860327879207,1.0709697425365448
285,0.10926995807857605,1.0732138288021087
286,0.10850020979294937,1.075521980524063
287,0.10771616523345692,1.0758638560771943
288,0.10695621670718398,1.0780580484867095
289,0.10617038853573457,1.0814968061447143
290,0.105391610075127,1.0832375001907348
291,0.10464377170116708,1.086464419364929
292,0.10389753413257416,1.088955239057541
293,0.10315676218870154,1.0907465624809265
294,0.10241916198194312,1.0935771453380585
295,0.10167039952209692,1.0959885120391846
296,0.1009564308102051,1.0977913224697113
297,0.10022634096693193,1.0999103307723999
298,0.09951136574933403,1.1030043637752533
299,0.09878018373650227,1.1053469383716583
300,0.09807509882598403,1.1070044660568237
301,0.09735340521666422,1.1084119963645935
302,0.09664568898566601,1.112139642238617
303,0.09598185692392468,1.1121704375743866
304,0.09526256236590837,1.1146036756038666
305,0.09456756058634753,1.1177792239189148
306,0.09388287287009389,1.118949729204178
307,0.09319013834855203,1.121372252702713
308,0.09250871929825778,1.1240610647201539
309,0.09182834090513475,1.1254310345649718
310,0.09115735113478163,1.1290797317028045
311,0.09051871451250675,1.1297195279598236
312,0.08983031384040864,1.1330065369606017
313,0.08920850241155716,1.1358578979969025
314,0.08856026539534473,1.1373882031440734
315,0.08792471637922611,1.1414671003818513
316,0.08728927534305309,1.1420598924160004
317,0.08667600753775054,1.1468290638923646
318,0.08605045281600153,1.1480475389957427
319,0.08543006200610735,1.1504472768306733
320,0.08481725406917659,1.1525693011283875
321,0.0841947531764302,1.1550602805614472
322,0.08361412536655886,1.1566388714313507
323,0.08300413303611952,1.1598385107517242
324,0.08241062950004231,1.161895501613617
325,0.08182627377969226,1.164516452550888
326,0.08123049079373693,1.1662504267692566
327,0.08064128192917011,1.1696001410484314
328,0.0800532685619507,1.1712882757186889
329,0.07947823537166039,1.1741858434677124
330,0.07889188107762611,1.176715441942215
331,0.07833565555905041,1.1800164651870728
332,0.07776477508710332,1.181742660999298
333,0.07722985826468354,1.1843249332904815
334,0.07666748152537779,1.1861499381065368
335,0.07613017174758409,1.1899332702159882
336,0.07558068488702249,1.1913727486133576
337,0.07504730495183091,1.1939978909492492
338,0.07451726357189663,1.19565615773201
339,0.07398804762004095,1.1970547926425934
340,0.07347046885122523,1.1998982751369476
341,0.07295680281363036,1.2020334589481354
342,0.0724259089482458,1.2045736849308013
343,0.07191501559609431,1.206028002500534
344,0.07140843416942934,1.2088261890411376
345,0.07091865927408757,1.2110802507400513
346,0.0704082872486856,1.213101385831833
347,0.06991060791118293,1.2156294393539429
348,0.069426175224724,1.2179664981365204
349,0.06890672639582716,1.2197784745693208
350,0.06843682964951799,1.2225969421863556
351,0.06796690222749299,1.2240469825267792
352,0.06748055791455593,1.2276392912864684
353,0.06700085807573852,1.2292769837379456
354,0.06652025650277663,1.2321591758728028
355,0.0660425164518459,1.2337426042556763
356,0.06560241484470915,1.2368001008033753
357,0.0651435665073292,1.2388946938514709
358,0.0646610527018611,1.2419442307949067
359,0.06421592754966905,1.2435496270656585
360,0.06376428677562321,1.2468615293502807
361,0.0633172932210151,1.2484649753570556
362,0.06288576564577777,1.2512720131874084
363,0.0624500204358945,1.2527707076072694
364,0.06201080913749038,1.2568378150463104
365,0.061584009704264725,1.258227858543396
366,0.06115733969368433,1.2605122542381286
367,0.06075670816111223,1.2624899637699127
368,0.06032722498597711,1.2653099656105042
369,0.05990269117092972,1.2675109887123108
370,0.05949200183580937,1.2696035194396973
371,0.05908264337401641,1.270970836877823
372,0.05867813827033248,1.2744929313659668
373,0.058273696621354114,1.2760566222667693
374,0.05788485912615032,1.278960236310959
375,0.057489314486392946,1.280493379831314
376,0.057095881818869466,1.2826641845703124
377,0.05669789609797834,1.2860347992181778
378,0.05632915506451324,1.2876103520393372
379,0.055924594776624696,1.2904233491420747
380,0.05555145064609473,1.2927401977777482
381,0.05517366952730708,1.29437613427639
382,0.054799343374642456,1.2972820538282395
383,0.054415205333150175,1.298719208240509
384,0.05405150844969533,1.3019933599233626
385,0.05368029093592646,1.304655185341835
386,0.05331082789129332,1.3060694485902786
387,0.05294814438483361,1.3084464591741563
388,0.052573334006815436,1.3096088737249374
389,0.05222226339771131,1.3138249403238296
390,0.05186501620381928,1.3147949117422104
391,0.05152181051136774,1.3169066941738128
392,0.051174146822836414,1.3188032639026641
393,0.0508205625339986,1.321533835530281
394,0.05046744584039067,1.3239268612861634
395,0.050128550683125925,1.3261963301897048
396,0.04977713358637534,1.3291282641887665
397,0.04943861013822008,1.3308995974063873
398,0.04910479171388742,1.333051046729088
399,0.048756931672255956,1.3354287374019622
