epoch,train_loss,val_loss
191,0.14312688958202824,0.7591870534420013
192,0.14169454690443273,0.7616622269153595
193,0.14029578399358755,0.7635949587821961
194,0.13889692803960668,0.7660255670547486
195,0.13753842615910125,0.7679189145565033
196,0.13618920205169888,0.7695197701454163
197,0.1348645118149844,0.7706056439876556
198,0.1335541220586836,0.7725592374801635
199,0.13224112641725813,0.7738319516181946
200,0.13094651312277647,0.7755861353874206
201,0.12967554945053095,0.776970282793045
202,0.12837599080644155,0.7784216177463531
203,0.12709861972400446,0.7800230777263641
204,0.1258588137737872,0.7817740952968597
205,0.12461505714429623,0.7832461655139923
206,0.12338818273725408,0.7846743643283844
207,0.12218738641393811,0.7862728834152222
208,0.12097935887436832,0.7875331234931946
209,0.11978353801490872,0.7889953446388245
210,0.11861949393516807,0.7904628026485443
211,0.11747225035320628,0.7919271504878997
212,0.11633762050616114,0.7933169102668762
213,0.11522385997599677,0.795374938249588
214,0.11412062845304252,0.7968887090682983
215,0.11304579273258385,0.7988844180107116
216,0.11197446853492819,0.7998564219474793
217,0.11091464183975065,0.8021162927150727
218,0.10985342529045337,0.8035350680351258
219,0.10880597835879006,0.805451842546463
220,0.10778411926086724,0.8072783613204956
221,0.1067614091034426,0.8091160178184509
222,0.10575103055703583,0.8109321022033691
223,0.1047460096375794,0.8118087697029114
224,0.1037720395474913,0.8139522731304168
225,0.10279414295686774,0.8154252338409423
226,0.10182730911486743,0.8171841263771057
227,0.10088449576646802,0.8190999591350555
228,0.09995047643816357,0.8204799699783325
229,0.0990234758063224,0.8220677673816681
230,0.09811198853990108,0.8241945898532868
231,0.09718710176967547,0.8252741527557373
232,0.09629702036888406,0.8268477964401245
233,0.09540431198784324,0.8282854789495468
234,0.0945135913521907,0.8298326152563095
235,0.09363702876252707,0.8310630619525909
236,0.09277115066192652,0.8330080056190491
237,0.09192485839092845,0.8341160535812377
238,0.09108152213778221,0.8359905236959457
239,0.09025187134457548,0.8372590243816376
240,0.08941572471900562,0.8385286062955857
241,0.08861411793344615,0.8402366292476654
242,0.08778260427228572,0.8423649525642395
243,0.08696817959164176,0.8440206450223923
244,0.08616265029374635,0.8458426010608673
245,0.08537251943873875,0.8473667448759079
246,0.08457965368146532,0.8489747273921967
247,0.0838095324568486,0.8505441969633103
248,0.08305074426492579,0.852542764544487
249,0.08229790334745743,0.8544663363695144
250,0.08153469718850115,0.856063163280487
251,0.0807800701057369,0.8584170657396316
252,0.08004315429184425,0.8602762216329575
253,0.07931425953595832,0.86199911236763
254,0.07858877023013584,0.8637486207485199
255,0.07786973107285335,0.8659145563840867
256,0.07716485084386533,0.8675040924549102
257,0.0764460416653296,0.8699423837661743
258,0.07575626956949537,0.8723126995563507
259,0.07505503030377997,0.8737679398059846
260,0.07436582458129767,0.8757431834936142
261,0.07368412451667078,0.878044131398201
262,0.07301295595020768,0.879210677742958
263,0.07235197516149311,0.880883514881134
264,0.07168909377957645,0.882884269952774
265,0.07103955304989831,0.8843212962150574
266,0.07038494200405607,0.886004450917244
267,0.06974380282890141,0.8879957485198975
268,0.06911329966501899,0.8895013862848282
269,0.06847669331258849,0.8914825654029847
270,0.06785662530177233,0.8929896879196167
271,0.06725519161190142,0.894607480764389
272,0.06663018240900843,0.8959338366985321
273,0.06603220369640078,0.8972206377983093
274,0.06543825830123498,0.8990188062191009
275,0.06485371645896486,0.9004588955640793
276,0.06427257862521345,0.9018371719121933
277,0.06369876154613766,0.9033790612220765
278,0.06311463585800746,0.9051963126659394
279,0.06254956995150404,0.9069814795255661
280,0.06198718079530665,0.9082574677467347
281,0.06143039305199775,0.909940864443779
282,0.06088006317740279,0.911521469950676
283,0.06033753187275318,0.91301922082901
284,0.059806513822855845,0.9144918501377106
285,0.059271108771286656,0.9165719658136368
286,0.058745116467752524,0.9179217517375946
287,0.05822490150795171,0.9197740000486374
288,0.057706950490839744,0.9216809791326522
289,0.0571937815834318,0.9235254567861557
290,0.05668649404937998,0.9255322301387787
291,0.05618336192069299,0.9275331723690033
292,0.05567731103151324,0.9296140152215958
293,0.055178802400274854,0.9310380405187607
294,0.054697917705250274,0.933271045088768
295,0.054197911977429285,0.9353224915266037
296,0.05370761409544488,0.9377239131927491
297,0.05323374838207327,0.9394684565067292
298,0.05275900078643309,0.9419388473033905
299,0.0522877142216529,0.9435251069068908
300,0.051823112409579694,0.9459614515304565
301,0.05135817421626959,0.9482578325271607
302,0.050910474204471666,0.9499971240758895
303,0.050465016599085054,0.9523110723495484
304,0.050018733282658184,0.9537035179138184
305,0.049583009257021415,0.9560812312364578
306,0.04915437932487167,0.9578707367181778
307,0.04871699056458887,0.9604850387573243
308,0.048292969674335426,0.9622618401050568
309,0.04786520281753115,0.9647876054048539
310,0.047449247216422595,0.9671775931119919
311,0.047032160489512476,0.969046236872673
312,0.04662812505982388,0.971242989897728
313,0.04621640911312444,0.9740042930841446
314,0.045813579756196175,0.9763517323136329
315,0.04542030954987488,0.9787217938899994
316,0.045021946562017405,0.9808908131718636
317,0.04463012141741492,0.9834369307756424
318,0.04424665029757794,0.9854737237095833
319,0.043862347364087,0.9880114096403122
320,0.04348073408016534,0.9902542689442635
321,0.043110193263596754,0.9925618436932564
322,0.042746979839048176,0.9944137141108513
323,0.04238701257498213,0.996987065076828
324,0.042023844375279534,0.9990355005860329
325,0.041673286508269715,1.0017218685150147
326,0.041319638235565795,1.0039712032675743
327,0.04097314322763902,1.0061090543866158
328,0.040630690310079084,1.008222753405571
329,0.04029193129301356,1.010576901435852
330,0.039947523617377266,1.012644450366497
331,0.039620029910480935,1.0149602481722833
332,0.03928656061959752,1.017062429189682
333,0.038962658189468834,1.018894571363926
334,0.038635557145325905,1.0212448346614837
335,0.038317166030424774,1.023442883193493
336,0.03800218970777743,1.0255301216244697
337,0.03768547088059298,1.0275324380397797
338,0.03737358937962382,1.0296299305558205
339,0.03706657376839962,1.0317375701665878
340,0.03675844428423596,1.0333503377437592
341,0.036459989917050135,1.035649310052395
342,0.03615906045206212,1.0377598464488984
343,0.03586430355358387,1.0395401936769486
344,0.03556819219569983,1.04216825902462
345,0.035277551483434214,1.0444589012861252
346,0.03499115361725136,1.0464383256435394
347,0.03470782907768799,1.0488330253958702
348,0.03442855838476792,1.0508238846063613
349,0.034152014463979516,1.052466137111187
350,0.03387445199156278,1.0554043367505073
351,0.03360851991110655,1.0575154677033425
352,0.033336759914764376,1.0599512726068496
353,0.03307410332253961,1.0620941850543022
354,0.03281369457092653,1.0637864676117896
355,0.03255129721055797,1.066560333967209
356,0.032293159707391446,1.0688676142692566
357,0.03204068455412877,1.0705931189656257
358,0.03179031275168204,1.0730657061934472
359,0.031540176854580285,1.0752310255169868
360,0.03129264248789034,1.0771813312172889
361,0.031047273333670133,1.0798769035935403
362,0.03080631639478666,1.0817480891942979
363,0.030568173178583027,1.0841056263446809
364,0.030330536385739678,1.0862828239798545
365,0.03009932223789875,1.0885756370425224
366,0.02986787630269598,1.090810046195984
367,0.02964259598250434,1.0931119218468666
368,0.029419051692709683,1.0948428124189378
369,0.029199501867160985,1.0974915966391563
370,0.028977669043016383,1.099698499441147
371,0.02876087243815786,1.1010812819004059
372,0.028545085221537918,1.1035570093989373
373,0.028333958784234153,1.1055075895786286
374,0.028125882060734922,1.107550821006298
375,0.027915618410801882,1.1097410398721694
376,0.027711426451552713,1.1118389731645584
377,0.027502755498018953,1.1138178539276122
378,0.02730434967046737,1.1158972030878067
379,0.027106525065626896,1.1179156303405762
380,0.02690583668174623,1.1198663100600244
381,0.026710553832227393,1.122030155658722
382,0.026513366812938137,1.124142157137394
383,0.02632704999244384,1.1263089126348496
384,0.026136899339124275,1.1281889635324478
385,0.025950905529372216,1.1297817966341972
386,0.025761740508881446,1.1318434450030326
387,0.025580540793484444,1.133744536936283
388,0.025400325696041996,1.135919165611267
389,0.025218747784027107,1.137616657614708
390,0.025040617345778816,1.139314094185829
391,0.024866717307200057,1.141827344596386
392,0.024692648829018886,1.1431879356503487
393,0.024520197640948496,1.1448739331960678
394,0.024346482276060934,1.1470501551032066
395,0.024187131325322155,1.1488055354356765
396,0.024010793526509876,1.1507007998228074
397,0.023848129915403266,1.1523045495152473
398,0.023684766616462842,1.1545642736554145
399,0.023518998148008896,1.1561881053447722
