epoch,train_loss,val_loss
138,0.244299828150626,0.6892016506195069
139,0.24198181321176046,0.6867730808258057
140,0.23970180250811235,0.6844458389282226
141,0.23737285082990472,0.6822265815734864
142,0.23507083645847995,0.6803700828552246
143,0.2328119327862297,0.6775584411621094
144,0.23052081216180154,0.6758815765380859
145,0.22830410921972905,0.6744158887863159
146,0.22607183812908008,0.6726215362548829
147,0.22390937077942077,0.6704901266098022
148,0.22178871323617452,0.6684579753875732
149,0.21969417949612632,0.6668789529800415
150,0.21766510292103416,0.6641641139984131
151,0.2156284824370197,0.662783818244934
152,0.213565442265506,0.6616569471359253
153,0.2115614213156358,0.6600423383712769
154,0.209575532797421,0.6582210397720337
155,0.2075590138372622,0.6573259592056274
156,0.20557535578759664,0.6561285877227783
157,0.20370446266740133,0.6544229125976563
158,0.20169034286549217,0.6527947473526001
159,0.19975628308131935,0.6517223596572876
160,0.19780765267080097,0.6506793594360352
161,0.19587633213358063,0.649426498413086
162,0.19391036375857998,0.6481090927124024
163,0.19196995137410872,0.6472097873687744
164,0.19008193603543003,0.6460073614120483
165,0.18812543089595138,0.6458097124099731
166,0.18626829753652144,0.6448118019104004
167,0.18431642002751383,0.6444387817382813
168,0.18249705833111082,0.6433279943466187
169,0.1805686591344587,0.6431481647491455
170,0.17869486848703411,0.6426785039901733
171,0.17689824546353097,0.6422655963897705
172,0.1750456652287661,0.6418771314620971
173,0.17325548378474404,0.6414624500274658
174,0.17145682415038205,0.6413161993026734
175,0.16966222732831415,0.6410514450073242
176,0.16792711380280947,0.6405012321472168
177,0.1661864065311172,0.6402581548690796
178,0.16444774078980587,0.6397951412200927
179,0.16274377197454992,0.6395529794692993
180,0.1610945904511584,0.6395538473129272
181,0.15949982550868577,0.6397068929672242
182,0.157837270906097,0.6392767143249511
183,0.15621015764594648,0.6398279571533203
184,0.1546544624430141,0.6401726365089416
185,0.15301294375264474,0.6406040382385254
186,0.15147851988601913,0.640960955619812
187,0.14992589275374937,0.6411790561676025
188,0.14838055410738768,0.6419064712524414
189,0.14681220895936045,0.6423758578300476
190,0.14526484931627529,0.6428038096427917
191,0.14370794252060246,0.6437138104438782
192,0.1421637357208147,0.6443209075927734
193,0.14063766712777354,0.6451357555389404
194,0.13911312761489283,0.6461001110076904
195,0.13758578233456498,0.6467611026763916
196,0.1360922979110736,0.6475070214271545
197,0.13463024003654006,0.6482587814331054
198,0.13313649373761774,0.6488040041923523
199,0.1316733589511739,0.6497004008293152
200,0.13020064999041944,0.6503478169441224
201,0.1288014258922002,0.65106360912323
202,0.12736840995304893,0.6523535585403443
203,0.1259627238129885,0.6533724594116211
204,0.1245616519707812,0.654778311252594
205,0.12319885921535309,0.6554903078079224
206,0.12181570527085847,0.6563567638397216
207,0.1205065556975643,0.6570816493034363
208,0.11916896005709206,0.6580972409248352
209,0.11785521818119943,0.658776364326477
210,0.11654943231332815,0.6598421573638916
211,0.11524541872112375,0.6605757761001587
212,0.11394347560605364,0.6618458318710327
213,0.11270488196155101,0.6624836492538452
214,0.11144710232338836,0.6631359958648682
215,0.11020874442381151,0.6640789175033569
216,0.10899040908619548,0.6648271989822387
217,0.10778314438447997,0.6659042167663575
218,0.10661337079043594,0.6661251997947693
219,0.10543406109490464,0.6668582057952881
220,0.10427791088748206,0.667217116355896
221,0.10309939660381472,0.6681407451629638
222,0.10200644735442965,0.6686800241470336
223,0.10086002878167412,0.6693432593345642
224,0.09976490399840346,0.6698595714569092
225,0.09861349054215628,0.6705721402168274
226,0.09757420461642685,0.6711406493186951
227,0.09649688891317856,0.6712023758888245
228,0.09542790506231158,0.6722091341018677
229,0.09441722736974652,0.6726977849006652
230,0.09335423332224622,0.6728604066371918
231,0.09232853531267084,0.6733404922485352
232,0.09131019466231315,0.6740468966960907
233,0.09028303010041634,0.6744277536869049
234,0.08927496401459406,0.6750834977626801
235,0.08824874663894827,0.6757055950164795
236,0.08725198146187518,0.6761038398742676
237,0.08624763312664899,0.6765556311607361
238,0.08527174207012049,0.6768890392780303
239,0.084280765833752,0.6774379014968872
240,0.08333843146143348,0.678308037519455
241,0.08240785701066683,0.6787635517120362
242,0.08148493725610406,0.6793269872665405
243,0.08056876754040639,0.6798872017860412
244,0.07967553079199563,0.6803025460243225
245,0.07877855268462994,0.6807558238506317
246,0.07793069528371238,0.6813361692428589
247,0.0770703372077651,0.6817349076271058
248,0.07622139004357693,0.682627741098404
249,0.0753877874036012,0.683150669336319
250,0.07458168031139807,0.6834106087684632
251,0.07376281680922474,0.6838298106193542
252,0.07297876276717517,0.6846686530113221
253,0.07220787656578151,0.6850580799579621
254,0.07142551327970895,0.6859442710876464
255,0.07065668566660448,0.6868414521217346
256,0.06991086593655307,0.6874843287467957
257,0.06914733291456573,0.6881784296035767
258,0.06841741213530445,0.6888181281089782
259,0.06766331161965024,0.6896517395973205
260,0.06694678054970987,0.6904568743705749
261,0.06620995655798456,0.6910881662368774
262,0.0655235327495057,0.6918546164035797
263,0.06481901623094766,0.6928535985946656
264,0.06413265977179605,0.6937006843090058
265,0.06347484364392655,0.6948797821998596
266,0.06280580726251647,0.6956818985939026
267,0.06216897195178356,0.6967296910285949
268,0.06151552189979256,0.6975901329517364
269,0.0608944626052699,0.6987240767478943
270,0.0602653462564546,0.6996085405349731
271,0.05965726237084592,0.7002119088172912
272,0.059014527519282545,0.7012908363342285
273,0.058411727396495035,0.7018367338180542
274,0.05779839541460053,0.702702476978302
275,0.05720464249796559,0.7036221814155579
276,0.056596608854758965,0.7043489408493042
277,0.056011413932559595,0.7051663196086884
278,0.0554348862146219,0.7059279918670655
279,0.054864393930400955,0.7068741834163665
280,0.05430343568004204,0.7077802836894989
281,0.053745760791823624,0.7086014020442962
282,0.053197116644509386,0.709518485069275
283,0.0526599424699562,0.7104246664047241
284,0.05211960504713811,0.7115651059150696
285,0.05159214704016749,0.7123828125
286,0.05108159297462286,0.7132168841362
287,0.050554421708059086,0.714028308391571
288,0.05004308814779993,0.7148860263824462
289,0.04953611328413612,0.7157691264152527
290,0.049045676846752324,0.7165376567840576
291,0.048543199010050754,0.7172188699245453
292,0.04805957776400746,0.7177246952056885
293,0.04758716187479964,0.7181466317176819
294,0.0470995333393296,0.7190437340736389
295,0.04664109158886677,0.7196377682685852
296,0.04618646183973579,0.7200872910022735
297,0.04572059685123737,0.720650451183319
298,0.04528230163112782,0.7211987566947937
299,0.044835735896700306,0.7216737914085388
300,0.04438941936458697,0.7221904349327087
301,0.043964649537248476,0.7228315353393555
302,0.04353347799459998,0.7235007858276368
303,0.043109502919624294,0.7240807056427002
304,0.04268997541348044,0.724605506658554
305,0.04227473006614943,0.7252038550376892
306,0.04186942450185284,0.7256313180923462
307,0.041460816004273426,0.7263470935821533
308,0.041063911375103956,0.7268043112754822
309,0.04067693696620219,0.727392418384552
310,0.0402908416723378,0.7276692080497742
311,0.03989596783437512,0.7282825374603271
312,0.03953203150744073,0.7290169382095337
313,0.03914783751084046,0.7297291016578674
314,0.038790706277749186,0.7301617622375488
315,0.03842511995022662,0.7306302547454834
316,0.03806546378132116,0.7313021397590638
317,0.037723394955227675,0.7319179630279541
318,0.03737775137220202,0.7324600279331207
319,0.03703544896238586,0.7332741034030914
320,0.03669847029542025,0.7336444509029388
321,0.03635860272821342,0.7344080042839051
322,0.03602598166387332,0.7351514339447022
323,0.035710274244092725,0.7355587220191956
324,0.03537918098769975,0.7362091302871704
325,0.035059342708919895,0.7366365599632263
326,0.03474491815033712,0.7374399423599243
327,0.03443412378911624,0.7378995943069458
328,0.034121488020465704,0.7382411932945252
329,0.03381242414571024,0.7387355661392212
330,0.03350761256951607,0.7393918418884278
331,0.033210938130215736,0.7399615812301635
332,0.03292352004359926,0.7400641179084778
333,0.032628548387259815,0.7407532930374146
334,0.032346088581820996,0.7411742508411407
335,0.032063891846044926,0.7417840433120727
336,0.031784853730885465,0.7421982765197754
337,0.03150358047496759,0.7428560328483581
338,0.031226151997143285,0.7435085773468018
339,0.030960290839797573,0.7439411997795105
340,0.03068603768623902,0.7447255992889404
341,0.030423654334699853,0.7450746154785156
342,0.03015983726998622,0.74591468334198
343,0.029905193391741747,0.7464383399486542
344,0.029651207348073357,0.7469096207618713
345,0.02940056543868552,0.7474838352203369
346,0.029147541446780615,0.7481341195106507
347,0.028898893046732013,0.7486683666706085
348,0.028657176868286,0.7493053364753723
349,0.028417171299920982,0.7498099434375763
350,0.02817775269426655,0.7506235754489898
351,0.027936283354179567,0.7511423075199127
352,0.027701429055745238,0.7520193123817444
353,0.02746667187331182,0.752632440328598
354,0.02724381926821536,0.7531455206871033
355,0.027014129331700824,0.7537904143333435
356,0.026783952306795634,0.7543665039539337
357,0.02656465458001888,0.7548621892929077
358,0.026336738781816367,0.7556707096099854
359,0.026121429058513716,0.7562198460102081
360,0.02589877879327279,0.7567625689506531
361,0.025693533737123297,0.7573879015445709
362,0.025479516489030213,0.7578716301918029
363,0.02526575065458541,0.7585828936100006
364,0.025066619900469645,0.7591424643993377
365,0.024857042954441463,0.7598357772827149
366,0.02465442036675138,0.7604601943492889
367,0.0244572308743328,0.7611374235153199
368,0.024260866056913823,0.7616641020774841
369,0.024059998640193467,0.7626576554775238
370,0.023869533739030432,0.763083164691925
371,0.023675567871538933,0.7638059997558594
372,0.023488684780182737,0.7644539368152619
373,0.02329983955035298,0.765023877620697
374,0.02311074257823839,0.7658148324489593
375,0.022929989387455028,0.7663807666301727
376,0.022745959021810567,0.7671986150741578
377,0.022566988259892572,0.7677648484706878
378,0.022396841576617015,0.768337426185608
379,0.022220915148890262,0.768938102722168
380,0.022042633526686704,0.7697338294982911
381,0.0218716498718343,0.7701282203197479
382,0.02170653655149185,0.7709188294410706
383,0.02152989585059539,0.7714399635791779
384,0.02136162795019492,0.7723172605037689
385,0.021196239948736137,0.7726942992210388
386,0.021032013284247458,0.7733173048496247
387,0.02086924169876537,0.7739715659618378
388,0.02070965190333399,0.7745818626880646
389,0.020548264149567515,0.775095716714859
390,0.020395034061896317,0.7756591713428498
391,0.020234127772936338,0.7762976992130279
392,0.02008364047926436,0.7769472563266754
393,0.019927462901581417,0.7774732565879822
394,0.019775899061398428,0.7781140577793121
395,0.01962417284579297,0.7787076616287232
396,0.019475070343009736,0.7796359157562256
397,0.019325449779790126,0.7802190053462982
398,0.01917919597664233,0.780877765417099
399,0.019037413292756062,0.7814970207214356
