epoch,train_loss,val_loss
211,0.2670526379746113,0.3964610171318054
212,0.2664064036316849,0.3956757426261902
213,0.2657661371681679,0.39488877058029176
214,0.265097805757842,0.3940995049476623
215,0.2644548729489865,0.3933273911476135
216,0.26381188420730345,0.3925756025314331
217,0.2631728044180779,0.3917112493515015
218,0.2625177849494099,0.3906525158882141
219,0.2618720486902734,0.38979506731033325
220,0.2612491728800336,0.3890869402885437
221,0.26062575884555517,0.38825613260269165
222,0.2600156537582429,0.38740675687789916
223,0.2593949516638044,0.38645511388778686
224,0.2587603337385438,0.38557421684265136
225,0.25816493303154076,0.3847032570838928
226,0.2575456397028631,0.38368013858795164
227,0.2569498575546525,0.38264407753944396
228,0.2563484512519038,0.38161096930503846
229,0.2557532095025031,0.3806438827514648
230,0.25515137170775654,0.3797391772270203
231,0.2545749090576286,0.37893370509147645
232,0.2539818694717006,0.37803774476051333
233,0.25339774687609606,0.3773411512374878
234,0.25281850590802835,0.37668982982635496
235,0.2522478708596321,0.37565473079681394
236,0.25168210784926937,0.37498955726623534
237,0.25110278171643113,0.3738854932785034
238,0.2505392081073026,0.3730719268321991
239,0.24997979398977244,0.3723879015445709
240,0.24941160119891737,0.3718665599822998
241,0.24886756999926132,0.37091850757598877
242,0.24831543128456227,0.37019845604896545
243,0.2477653671109505,0.36971590518951414
244,0.24722680716851111,0.3688472878932953
245,0.24666736528063504,0.36845858335494996
246,0.24612607461128508,0.36743502259254457
247,0.24557952233478783,0.366933069229126
248,0.24504083377179917,0.3662232327461243
249,0.24450776886426662,0.3653296840190887
250,0.24396075080171156,0.3648624455928802
251,0.2434189272554297,0.3641186916828156
252,0.24288584295499838,0.36347833156585696
253,0.24235421283678574,0.3630228543281555
254,0.24181089625119023,0.36240764021873473
255,0.24128294636330536,0.36173202395439147
256,0.24075916345324813,0.3610441029071808
257,0.24023790917755886,0.3603623151779175
258,0.23971399176491504,0.3598048424720764
259,0.23920248898022484,0.35922322869300843
260,0.23868840387420792,0.3586721301078796
261,0.23816503955131513,0.35804113149642947
262,0.23765610247565228,0.3573766624927521
263,0.2371401964691267,0.3568006503582001
264,0.23662979198557338,0.3562112283706665
265,0.23611442951494427,0.3555601716041565
266,0.2356159186534334,0.35510541677474977
267,0.2351063828933182,0.3545659399032593
268,0.23460402689054252,0.3539827132225037
269,0.23410526081990968,0.3535894870758057
270,0.23360037593322508,0.35309021711349486
271,0.233105735380969,0.3530857944488525
272,0.23261800550958187,0.3518027210235596
273,0.23214962935903996,0.3521560740470886
274,0.23165419430396203,0.3508220136165619
275,0.23117162322883972,0.3512627840042114
276,0.23066621195328862,0.3498015558719635
277,0.23017735240989895,0.350136923789978
278,0.2296665955744862,0.3487624454498291
279,0.2291840982208982,0.34898692488670346
280,0.2286683883535805,0.3476941275596619
281,0.22819502708729375,0.3481480896472931
282,0.22769007960147264,0.3467161512374878
283,0.22721665762543108,0.34709088802337645
284,0.22670201657776629,0.34577636122703553
285,0.22622698381471862,0.34625081896781923
286,0.22572901459972253,0.3449327349662781
287,0.2252456957928872,0.34537737965583803
288,0.224730649348081,0.3441775894165039
289,0.22426526476606798,0.34456436038017274
290,0.22375581937543512,0.34340027809143064
291,0.22328802194606745,0.34382286190986633
292,0.22280233342681774,0.3426631236076355
293,0.2223209562983239,0.34308541893959044
294,0.22182943122951607,0.3420864236354828
295,0.2213412060905872,0.34261622071266173
296,0.2208387576507039,0.34216506123542784
297,0.22034942843554692,0.3410498690605164
298,0.21986542278499693,0.3416035485267639
299,0.2193710020070441,0.3412158811092377
300,0.21888715012720897,0.34013408303260806
301,0.2184146311686655,0.3406903982162476
302,0.21791345888133826,0.3402769875526428
303,0.21742128001517086,0.3392444908618927
304,0.2169431170101086,0.3399334502220154
305,0.2164613435570703,0.33952223539352416
306,0.21596460418695468,0.33845905542373655
307,0.2154768533897742,0.3390127158164978
308,0.2149766934010686,0.33785644769668577
309,0.2144861385297547,0.3385531985759735
310,0.21399943792577567,0.33750765800476074
311,0.2135248196859394,0.33812026023864744
312,0.21302467172867373,0.33673191905021665
313,0.2125415433572525,0.33735045433044436
314,0.21203417245423395,0.3361011755466461
315,0.21154363134332252,0.33663315057754517
316,0.2110253890985222,0.33527002573013304
317,0.21053294876688405,0.33571125745773317
318,0.2100192139094526,0.3343591618537903
319,0.2095193009841385,0.33475950479507444
320,0.20903770900086352,0.3333800303936005
321,0.2085362866734774,0.33377641201019287
322,0.20803928074012532,0.33250274300575255
323,0.2075485525091299,0.3330230641365051
324,0.20705033419876578,0.3314744484424591
325,0.20655181775823164,0.33186526656150817
326,0.20605402685808794,0.3312034106254578
327,0.2055948359365954,0.3297659635543823
328,0.2051012045636987,0.33028792202472684
329,0.20459682916839156,0.3294975632429123
330,0.20408939636138637,0.3287621909379959
331,0.20359897451323755,0.3283929193019867
332,0.20309677463399167,0.32777564227581024
333,0.202598552134904,0.3271538072824478
334,0.2020988445105165,0.32658505856990816
335,0.2016015962015784,0.3260446506738663
336,0.20111116162683976,0.3254103863239288
337,0.20061803612697637,0.32484482884407045
338,0.20012917155711846,0.32428461134433745
339,0.19962549835229604,0.32366214513778685
340,0.1991310908356637,0.3231580722332001
341,0.19864093560422436,0.32252525925636294
342,0.19813788398815113,0.3220157432556152
343,0.1976212699625766,0.3214879935979843
344,0.19711200720029015,0.32110139071941374
345,0.19659598465812833,0.32097304105758667
346,0.19610288673254292,0.3206884866952896
347,0.19558553641849158,0.3204182028770447
348,0.19506999672029576,0.32003034830093385
349,0.19455519979864216,0.31964622795581815
350,0.19405045561741985,0.31937278032302857
351,0.19354053228451876,0.31906282663345337
352,0.19303140475561745,0.3188812053203583
353,0.19254181061706474,0.31865309476852416
354,0.19205318414494751,0.31840352177619935
355,0.19157047694522228,0.3180817633867264
356,0.19108408953299363,0.31766412436962127
357,0.1905856774184122,0.31727710366249084
358,0.19008557079582694,0.3169781023263931
359,0.18958866972315824,0.31665424644947054
360,0.18909489609408037,0.31620495319366454
361,0.18860775294700308,0.31582571983337404
362,0.18810404748009724,0.31543383598327634
363,0.1875991258395916,0.3148861676454544
364,0.18708860669195937,0.31445660412311555
365,0.1865781716752851,0.3140894937515259
366,0.186073795780896,0.31347134947776795
367,0.18556061362107976,0.3130938404798508
368,0.1850557195370277,0.3126422768831253
369,0.18455216094281116,0.31213862001895903
370,0.18405827396865668,0.3117628562450409
371,0.18353993759343498,0.31150788962841036
372,0.1830316779502271,0.3116263526678085
373,0.1825199440192948,0.31155255377292634
374,0.1820152285531092,0.3113627827167511
375,0.181510466529707,0.31097388923168184
376,0.18100706045850043,0.3109365779161453
377,0.1804788466632081,0.3102244406938553
378,0.17992960752553916,0.3093349951505661
379,0.17933667850408827,0.308575279712677
380,0.1787409073891537,0.30777218520641325
381,0.1781212380913456,0.306664445400238
382,0.1775392763958308,0.30551188945770263
383,0.17692817897317512,0.30391968667507174
384,0.17636025950098722,0.3028342878818512
385,0.1758002594166823,0.30246168076992036
386,0.17526583495643436,0.3023427873849869
387,0.17474959977862367,0.3022076749801636
388,0.17418967327325824,0.302359322309494
389,0.17366177933602528,0.3023014587163925
390,0.17315267084353564,0.30208280980587005
391,0.1726473187002839,0.3019279807806015
392,0.17213419996843668,0.3020773085951805
393,0.1716360202121535,0.30219218373298645
394,0.17111248766299356,0.3023177155852318
395,0.17060320593559286,0.30231560647487643
396,0.17009192477893886,0.30235856533050537
397,0.16958293995182766,0.30215499103069304
398,0.16908994991706605,0.3020871725678444
399,0.16859126691684198,0.30164518803358076
400,0.16808886310914486,0.3015011715888977
401,0.16759705832272626,0.3012227937579155
402,0.16710333604561656,0.3011020115017891
403,0.16658880419886568,0.3009599381685257
404,0.16610564426942306,0.3007224115729332
405,0.16560450872700466,0.3002863463759422
406,0.16512923220698342,0.29974183917045594
407,0.16465707773868546,0.29940822184085847
408,0.16417222302496148,0.29911251097917557
409,0.1636861041544727,0.2989403486251831
410,0.16318540697534117,0.2987671744823456
411,0.16270366813720127,0.298579666018486
412,0.16223176309402193,0.2984958264231682
413,0.161763954872007,0.29832701027393344
414,0.1612878180327313,0.29819330453872683
415,0.16083485668783554,0.2978949001431465
416,0.16038533874996827,0.2977413260936737
417,0.15992896318542615,0.29758393406867983
418,0.15948154340591728,0.29751447558403016
419,0.15901909066301784,0.297217618227005
420,0.15858737203742615,0.2970383656024933
421,0.1581393755241587,0.2967433285713196
422,0.15767481908843847,0.29645718485116956
423,0.15722349209434677,0.2964426589012146
424,0.1567668368478426,0.2960896134376526
425,0.1563279122096357,0.2959431052207947
426,0.1558781231098483,0.2958466735482216
427,0.15545404738964932,0.2958038514852524
428,0.15502846857720015,0.29545462399721145
429,0.15459886930312552,0.29538362205028534
430,0.15417586418501497,0.2953882881999016
431,0.15372838358434907,0.2952530062198639
432,0.15330127495648474,0.29513871669769287
433,0.15286386478246683,0.2951215499639511
434,0.15242029838798718,0.294863760471344
435,0.15199611035206814,0.29482241094112394
436,0.15156600732605852,0.29464899122714994
437,0.15113695928800192,0.29437811583280565
438,0.15070317432943856,0.29418811231851577
439,0.15027188460240096,0.29399088338017465
440,0.1498360155177031,0.29376106038689614
441,0.1494165259150512,0.2936554715037346
442,0.14899348275085386,0.293505275696516
443,0.14856546943445811,0.29337305575609207
444,0.14813796669226942,0.29325993776321413
445,0.14773216960800178,0.29303040966391564
446,0.14731664988145446,0.29299482196569443
447,0.14689960407369446,0.29292439088225364
448,0.1464740703434964,0.29274346083402636
449,0.14606271160579326,0.2925359883904457
450,0.14565434112128886,0.292490763515234
451,0.14522453561496507,0.2922469273209572
452,0.14480356276748282,0.2921410807967186
453,0.1443724455490138,0.29203618735075
454,0.14394868053406762,0.2918290030956268
455,0.1435280514827542,0.29179379224777224
456,0.14312638164582578,0.29176389902830124
457,0.14272073708902422,0.2915645000338554
458,0.14231549746147468,0.29154819652438163
459,0.14190296480280645,0.29142774537205696
460,0.14148972778799432,0.2913406540453434
461,0.14107499325104308,0.2913304141163826
462,0.14068533544335068,0.2913251373171806
463,0.1402853605332985,0.29143385246396064
464,0.1398785593273323,0.2915207751095295
465,0.13947755806192613,0.29162853002548217
466,0.13906633137373262,0.29177416041493415
467,0.13864188430536734,0.2918671143054962
468,0.13823147142600073,0.29182901218533513
469,0.13782220312425394,0.29182962357997894
470,0.13742089319225562,0.2917758241295815
471,0.1370228712010291,0.29188359022140503
472,0.13660942821464897,0.29211061730980875
473,0.13621388068511797,0.2921965244412422
474,0.13581121768846965,0.29222646340727804
475,0.13539408118370475,0.29211930841207506
476,0.13498369184808368,0.29207221627235413
477,0.1345638635381165,0.2920299009978771
478,0.13414946770402447,0.29208118677139283
479,0.13374576153474277,0.29208307012915613
480,0.1333281519493026,0.29221279218792917
481,0.13292619403068456,0.2922747921943665
482,0.1325146509334445,0.2923853351175785
483,0.13209119292296934,0.2923061689734459
484,0.13168602207960767,0.29239249110221865
485,0.13127893700964,0.2925305441021919
486,0.13087840812753118,0.2924995930492878
487,0.13045366131366368,0.2925640781223774
488,0.1300612939098342,0.2925749498605728
489,0.129627003653073,0.29258292719721796
490,0.12923527403587573,0.2927613121271133
491,0.12881862019460524,0.293010266199708
492,0.1284051838255171,0.29322322376072407
493,0.12796796504274438,0.29343645721673967
494,0.1275467731038545,0.2937976273149252
495,0.12712656967029973,0.2940530823916197
496,0.12672087967475992,0.2942483638972044
497,0.12628288372669316,0.29435616262257097
498,0.1258821057937772,0.29454024985432625
499,0.1254206257248431,0.294460494145751
