epoch,train_loss,val_loss
103,0.36811438174339,0.5006806135177613
104,0.3669667594740836,0.49797179937362673
105,0.36577480247146205,0.4953386163711548
106,0.36471793868324975,0.49266563296318056
107,0.36359086604209606,0.4900017535686493
108,0.36243486889241416,0.4872880387306213
109,0.36138510204958574,0.48463966250419616
110,0.36025988627849015,0.4819208896160126
111,0.35907644732146743,0.4791113042831421
112,0.3580348759747008,0.47647107362747193
113,0.35666299921473815,0.47393656730651856
114,0.355842861975209,0.4711869096755981
115,0.35475586133710507,0.46903114795684814
116,0.3536033875634225,0.4666585397720337
117,0.3524631136342099,0.4641056668758392
118,0.35135151167805684,0.4614964473247528
119,0.35018992210118965,0.4591141891479492
120,0.34875770176997023,0.4569739294052124
121,0.3479846926967493,0.45472263216972353
122,0.3467516313044078,0.45232749104499814
123,0.34554609071695064,0.4496238160133362
124,0.34437289092529333,0.4469038808345795
125,0.34321775419289985,0.44424670934677124
126,0.34205899198659867,0.4416397750377655
127,0.34090795442818456,0.43898523688316343
128,0.3397234073666294,0.4364159834384918
129,0.3385862529135207,0.4339045214653015
130,0.3374225189240926,0.4313786542415619
131,0.33590439674956946,0.4288701796531677
132,0.33528704919883506,0.42673069357872007
133,0.3340014826738093,0.42440577507019045
134,0.33284356063632875,0.4219992637634277
135,0.3316923100412177,0.4198039627075195
136,0.33056592713132427,0.417630934715271
137,0.32945760129171126,0.4154456317424774
138,0.3283396110865488,0.41334553956985476
139,0.3272131352048171,0.41106847643852235
140,0.32570523465649365,0.4085435950756073
141,0.32522699892806095,0.40709512114524843
142,0.3240736119057003,0.40512688279151915
143,0.32512729832430204,0.41193857669830325
144,0.3201246191725206,0.41871718406677244
145,0.3167357348511664,0.41670388221740723
146,0.31538010634588853,0.4139565491676331
147,0.3141823395302421,0.4122651624679565
148,0.3129362454682446,0.4108774709701538
149,0.3116851069710471,0.4094382286071777
150,0.3104172045249118,0.4078415989875793
151,0.3091586987938037,0.4061922287940979
152,0.3079014622994017,0.40441972970962525
153,0.3066390585956391,0.40266651153564453
154,0.30539466476326355,0.4009163069725037
155,0.30413661904312206,0.3993810129165649
156,0.30290938906692433,0.3977805233001709
157,0.30167046310513784,0.3961555314064026
158,0.3004551350214835,0.3945608377456665
159,0.29921952096754284,0.39294306516647337
160,0.2980186706096932,0.3913569951057434
161,0.2968191018230037,0.389784836769104
162,0.29559540698687997,0.3883349275588989
163,0.2944061754708085,0.38679139614105223
164,0.29322498787247964,0.38517199277877806
165,0.29205295521962016,0.38362240076065063
166,0.2908817861211357,0.38222058773040773
167,0.2897193597977241,0.38064910054206846
168,0.288551025556035,0.379110152721405
169,0.2873867585470802,0.37776062726974485
170,0.2862399958038444,0.3764383709430695
171,0.28507659388215917,0.3751147782802582
172,0.28393270916630775,0.3738044619560242
173,0.28278405572238724,0.3725608825683594
174,0.28164158062786576,0.3713278806209564
175,0.2805126497976518,0.3700532341003418
176,0.279396835482862,0.3687862551212311
177,0.27827409801015446,0.36739170908927915
178,0.27717411393326435,0.36616490721702577
179,0.276075602290733,0.3648445343971252
180,0.27498794478948035,0.36345977544784547
181,0.2739032490544342,0.3621039521694183
182,0.2728231962788048,0.3608454239368439
183,0.271747442096044,0.3596410572528839
184,0.27068080385906274,0.3583290994167328
185,0.2690709130259222,0.3575702524185181
186,0.2681067980219873,0.3566144132614136
187,0.2670362767848102,0.3559112894535065
188,0.265985252255458,0.3551732337474823
189,0.2649466117318167,0.3545946192741394
190,0.26391379004032417,0.3538938021659851
191,0.2628356599066246,0.3537269127368927
192,0.2622335140357177,0.3519933068752289
193,0.2607294980204847,0.35277368903160095
194,0.2602221891283989,0.3510126519203186
195,0.2591354627358286,0.350374630689621
196,0.2581604562307659,0.34973414659500124
197,0.25723626314880743,0.3491580593585968
198,0.2563110824727841,0.3482977294921875
199,0.2553883007411181,0.34775060892105103
200,0.25448635863986885,0.3471486043930054
201,0.25357801509958705,0.34657443821430206
202,0.25263957083938227,0.34596037030220034
203,0.24940194738538643,0.3489114010334015
204,0.24946100813777825,0.3477162063121796
205,0.2487814951527632,0.34772890865802764
206,0.247928289135107,0.3473768186569214
207,0.24712255679106598,0.3473690229654312
208,0.2463716010086274,0.34759564995765685
209,0.2457025014755258,0.347490109205246
210,0.24498159597008423,0.34689892292022706
211,0.24421624161980368,0.3463453418016434
212,0.24341099302877078,0.3459309303760529
213,0.24260684560859602,0.3452655482292175
214,0.2417406432651447,0.3448007917404175
215,0.2408693321227457,0.3444814944267273
216,0.23995954256380003,0.34405946612358096
217,0.23901842402641854,0.343387103676796
218,0.2381054035534984,0.34262450456619264
219,0.23719458314077707,0.3411998355388641
220,0.23629182705468538,0.33995376706123354
221,0.2354167807116463,0.33834697425365445
222,0.23456958105618303,0.3364338362216949
223,0.23368360196645752,0.33468398928642273
224,0.2328532915295026,0.3328807014226913
225,0.2320343591272831,0.33113771080970766
226,0.23121457142336516,0.32923590421676635
227,0.23039248341507318,0.3271011656522751
228,0.22959229434755715,0.32500986695289613
229,0.2287701205773787,0.32308383762836457
230,0.22798464819788933,0.3208950960636139
231,0.22720013749585197,0.3190521955490112
232,0.2263673706488176,0.316872171163559
233,0.22555212865463284,0.3149586880207062
234,0.22475040421495882,0.3130787652730942
235,0.223964428261778,0.31126942425966264
236,0.2231588295112814,0.3094292616844177
237,0.22237162571846014,0.30808095276355746
238,0.22163857268303205,0.30582784712314603
239,0.2208695336374227,0.3053296357393265
240,0.22007999517486998,0.30224127531051637
241,0.21933839618090237,0.30253572791814803
242,0.21854652634612395,0.29918898820877077
243,0.21810704193403277,0.30000456392765046
244,0.21731544912538744,0.2963381162285805
245,0.21663279343022113,0.2974081689119339
246,0.21582853687151768,0.29366394877433777
247,0.21518349926473135,0.2943707746267319
248,0.21453433328767144,0.2910832530260086
249,0.2139132758201452,0.2915485152602196
250,0.21307750556029773,0.2882464361190796
251,0.21244099187223534,0.28875228881835935
252,0.21161540570940698,0.28570938259363177
253,0.21091426457122467,0.2859487596154213
254,0.21013550159106983,0.2834022855758667
255,0.2094541870717084,0.28353010475635526
256,0.20870336408071827,0.2814016044139862
257,0.20806592567400498,0.2817374157905579
258,0.20733517037624377,0.2796132928133011
259,0.2067170189649009,0.2800618427991867
260,0.2059707498828475,0.27797323048114775
261,0.20537191911034608,0.2782525169849396
262,0.20465426765489236,0.2760729396343231
263,0.20406886751643208,0.2766324183344841
264,0.20337610932414613,0.2744549536705017
265,0.2028265781700611,0.2754091262817383
266,0.20211607322952393,0.27328770339488984
267,0.20159147098731767,0.2738144487142563
268,0.2009397367612597,0.27246440649032594
269,0.20036066137254238,0.27243596732616426
270,0.19973584072013792,0.2714728942513466
271,0.19917858416954295,0.2710575094819069
272,0.19857896356420082,0.27025306060910226
273,0.19801613977223492,0.26970979049801824
274,0.19744093719709432,0.26883267939090727
275,0.19690878853273164,0.2684880055487156
276,0.196364519440315,0.26793270379304884
277,0.19581714632551064,0.2670668411254883
278,0.1952703007581559,0.2667002625763416
279,0.19473136036376062,0.2658289444446564
280,0.19422952510844294,0.265543013215065
281,0.19370985998099216,0.2650511074066162
282,0.19319749395385313,0.26467412561178205
283,0.19268106363499848,0.2643505881726742
284,0.19218212446313726,0.26402815550565717
285,0.19165929486199715,0.26372280448675156
286,0.19116427170103817,0.26333142310380936
287,0.19065959364817472,0.2630059432983398
288,0.19014535677668296,0.2627765128016472
289,0.1896471503729883,0.262645842730999
290,0.18917322733648942,0.26245863795280455
291,0.18869543592467833,0.2622297215461731
292,0.18824063384076625,0.26213984489440917
293,0.18779203737751718,0.2619704011082649
294,0.18732187946875128,0.2618316090106964
295,0.1868733064445297,0.26168172985315324
296,0.18640520142025924,0.2615832784771919
297,0.1859651585265495,0.2615825706720352
298,0.18548693744973702,0.26144712075591087
299,0.18502030188315793,0.2615031486749649
300,0.1845335329762486,0.26103542774915695
301,0.18409614114349254,0.2615078228712082
302,0.18364071643701865,0.2613554173707962
303,0.1831803509707086,0.26160558000206946
304,0.18269070245004726,0.26133430778980254
305,0.18221466210292,0.2615256068110466
306,0.18174992202286516,0.26143133848905564
307,0.18129995914452385,0.26156939178705213
308,0.18081084260957664,0.26160284638404846
309,0.18033923098202528,0.26177239149808884
310,0.17987922109378296,0.2620787605643272
311,0.17942181224244064,0.2621405053138733
312,0.17893719871007085,0.2624419845640659
313,0.17844677556074406,0.26273673176765444
314,0.17794100761983953,0.263005653321743
315,0.17747470191078324,0.26327906668186185
316,0.17698407567074995,0.26344592541456224
317,0.17649327354888883,0.2637507086992264
318,0.17603630408573379,0.26387359604239463
319,0.17554591472247286,0.2642816093564033
320,0.1750676501809695,0.2645896789431572
321,0.1745876435671697,0.2649545615911484
322,0.17411125954864412,0.2652839016914368
323,0.17365716278339116,0.26566684126853946
324,0.17319565517694185,0.2660040618479252
325,0.1727189584122748,0.2663863584399223
326,0.1722548861395229,0.2668258173763752
327,0.17180441252209924,0.26727239683270454
328,0.1713317614226963,0.2677053942531347
329,0.17086116585470557,0.2682007820159197
330,0.17046694076980987,0.26895116627216337
331,0.1700427106372192,0.26997088387608525
332,0.16962148104772043,0.27060038305819034
333,0.1691655069946102,0.27143535152077675
334,0.16871408467586532,0.2723005376756191
335,0.16829303697500217,0.2740210817754269
336,0.16787408970510276,0.27526879131793974
337,0.16741041068219398,0.2765036290884018
338,0.16696511867621014,0.27783898517489436
339,0.166560155638097,0.2790958146750927
340,0.16605696578523474,0.28068942338228225
341,0.165650170768776,0.2818030743300915
342,0.1651751559726787,0.2837883439660072
343,0.16473108366951703,0.28542203024029733
344,0.16432247474860917,0.2878413210064173
345,0.16397857494010595,0.29094013683497905
346,0.1636905790569537,0.29385338485240936
347,0.16345218147494292,0.29629600018262864
348,0.1631409783789701,0.2982607601583004
349,0.16277966859558837,0.30010155618190765
350,0.1623703196698256,0.3020846976339817
351,0.16201408928411715,0.3039556932449341
352,0.161660873754458,0.30569996044039727
353,0.16122898806118224,0.3072932451963425
354,0.16075516596400852,0.30868126690387726
355,0.1602573007363024,0.30994612991809845
356,0.15972512246568524,0.31106194108724594
357,0.15917584605728896,0.3121521757543087
358,0.15856073075753935,0.31339293614029884
359,0.157973889003031,0.3146627327799797
360,0.1574155745412887,0.31574674807488917
361,0.15682666992064584,0.31687659621238706
362,0.15626225600455795,0.31803778059780596
363,0.15568701817284217,0.31924894720315933
364,0.15512250807653202,0.3204089967161417
365,0.1545316431510962,0.3216244328767061
366,0.15400599640611398,0.32297205708920956
367,0.15347995781495669,0.32433828718960284
368,0.15294507253273396,0.32565127044916153
369,0.1524113038171564,0.32698967546224594
370,0.15188609044018545,0.3282975458353758
371,0.1513929215914895,0.3296880303323269
372,0.15089716011007723,0.33099269911646845
373,0.1504022365337924,0.3324620983749628
374,0.14992716305100462,0.33369058117270467
375,0.1494485240197923,0.3350288113951683
376,0.14897923239252783,0.33635339699685574
377,0.1484893636474983,0.3377892800420523
378,0.14801588270848876,0.33897733442485334
379,0.1475307120625197,0.34017315313220026
380,0.1470546111705129,0.34146068528294565
381,0.14658736259761182,0.3428008779138327
382,0.14613465934492756,0.3440895914286375
383,0.14568874817430688,0.3453159117698669
384,0.14526072634232529,0.346931571289897
385,0.1448371878972179,0.3480233221501112
386,0.1444217514995325,0.34954575151205064
387,0.14399860752969268,0.35096518516540526
388,0.1435592690946169,0.35236158579587934
389,0.14314069398389193,0.35361149825155735
390,0.1427045997107428,0.35489289440214633
391,0.14228317850942246,0.3563116097450256
392,0.14186561100060147,0.35764988653361796
393,0.14142911960081192,0.35896446138620375
394,0.1410154728263474,0.3603529967367649
395,0.14060088612460064,0.3616785153746605
396,0.14017109686517687,0.3629883176833391
397,0.13973830838166357,0.3643594057112932
398,0.13932872406300603,0.3656828688085079
399,0.13893240671070142,0.3670836965739727
400,0.1385207886330819,0.36839010395109656
401,0.13810202119756115,0.3696407395601273
402,0.1377072079490389,0.3708336988836527
403,0.13728195051863148,0.37202084198594093
404,0.1368422444651358,0.3735511938482523
405,0.13645388759922183,0.3748793213814497
406,0.13604741712417187,0.37620716020464895
407,0.13564229936174085,0.37756684206426144
408,0.13524400428579184,0.3789372998476028
409,0.13484531508215022,0.3803016084432602
410,0.13444996939784887,0.3815771745145321
411,0.13405965590787133,0.38273102007806303
412,0.13365845605909255,0.38391795940697193
413,0.13326308848202656,0.3851009202748537
414,0.13288070982027994,0.38649202570319174
415,0.13249813415038814,0.3878824006021023
416,0.13210910250784821,0.38912556067109105
417,0.13170145486334436,0.39047616854310035
418,0.13130917825678176,0.39172287940979006
419,0.1309102434379775,0.392932977154851
420,0.13051804450104396,0.3943353038281202
421,0.13014287376803074,0.3955167952179909
422,0.12975809683925227,0.3967775024473667
423,0.12938642392656877,0.3980392462015152
424,0.12902111842176703,0.3992752028256655
425,0.12865574853093714,0.40050556771457196
426,0.12829183007737524,0.4017543141543865
427,0.12792827575757174,0.40308846831321715
428,0.1275911600235404,0.4043893330544233
429,0.12723835588446217,0.40566285245120526
430,0.12690269907392812,0.40699502274394034
431,0.12656079261211686,0.40828059658408167
432,0.1262247966932195,0.4095885392278433
433,0.1258974790118599,0.41107892014086245
434,0.12556437235414697,0.41244005508720877
435,0.1252360644941909,0.4138593415915966
436,0.12491340174575884,0.41526690557599066
437,0.12457340132249028,0.41654949843883515
438,0.12425587473339156,0.4176488270610571
439,0.12391608713738371,0.4189321894198656
440,0.12359752653068617,0.42029664978384973
441,0.12328804045487819,0.42157837554812433
442,0.12296413720260112,0.4229275581985712
443,0.12265228579471414,0.4241896365582943
444,0.12233225093780166,0.42535029254853723
445,0.12199571309611201,0.4265397357940674
446,0.12168097476871532,0.4278269378095865
447,0.12137125905727941,0.42925509467720985
448,0.12106542578457218,0.4305801147967577
449,0.1207699998723049,0.43200836174190044
450,0.12048569233847435,0.43312645718455317
451,0.1201775046176852,0.43433609932661055
452,0.11987969783495701,0.43544787146151065
453,0.1195844104268441,0.43691523615270855
454,0.11929875924407937,0.4382803661748767
455,0.11899266835819021,0.43960238963365555
456,0.11870812627812179,0.4408213720470667
457,0.11840674245025981,0.44219042159616945
458,0.11812083434277887,0.44342624962329863
459,0.11783216847106814,0.44470557153224943
460,0.11754263398286544,0.44608716148883104
461,0.11723593258160794,0.4474942970275879
462,0.11694802425614598,0.44883980866521594
463,0.11666079556221882,0.45033964421600103
464,0.11639367027484486,0.4515293502435088
465,0.11611704625474494,0.45272883482277393
466,0.11582634566601312,0.45408647291362286
467,0.11554231077352423,0.45557384435087445
468,0.11526535580861583,0.45704731933772563
469,0.11496944882367786,0.4583136797323823
470,0.11466372869329518,0.4595622812956572
471,0.11437296865142561,0.4610587231814861
472,0.1141129455408839,0.4624169893190265
473,0.11382141683927992,0.46369347143918277
474,0.11353534707380682,0.46485623843967916
475,0.11324123340395935,0.46612385332584383
476,0.11296806941878354,0.4672779542580247
477,0.11267717560066988,0.468800708130002
478,0.11240468356918776,0.4701004651933908
479,0.11213126944146301,0.4715181739628315
480,0.11186366871614277,0.4726804345101118
481,0.11157919698880549,0.47409480199217796
482,0.11130408483499474,0.47541324347257613
483,0.11102658092226994,0.4768013563752174
484,0.11075965422718077,0.47793929625302556
485,0.11048474558517693,0.47928827807307245
486,0.1102050035773068,0.48061382431536914
487,0.1099247161241061,0.48191586274653675
488,0.10964917859427951,0.4833397648483515
489,0.10939990593182841,0.48462699573487045
490,0.109133403304893,0.48601708084344863
491,0.1088765783048275,0.4872421767190099
492,0.10860196749889181,0.488703546859324
493,0.1083438625073497,0.4900653901323676
494,0.10807101649085157,0.49151600018143654
495,0.10780609303274366,0.49293520513921973
496,0.10753550897597482,0.49421560745686294
497,0.10726627845620139,0.49560386218130587
498,0.10700577439553144,0.49709260411560535
499,0.1067486242190645,0.4986244818195701
