epoch,train_loss,val_loss
127,0.3530479656737387,0.43707359313964844
128,0.3513865555017188,0.4350672101974487
129,0.349760139815545,0.43360281705856324
130,0.3480962941235903,0.4314634013175964
131,0.34649377462396214,0.43005900859832763
132,0.3448615537590958,0.4279200792312622
133,0.34325675374012815,0.4265119552612305
134,0.3416398062089984,0.42458162069320676
135,0.3400562384197016,0.4225678038597107
136,0.33849548865733536,0.4206820559501648
137,0.33696236849971933,0.4187897086143494
138,0.3354544621050073,0.4168295550346375
139,0.3339686322440371,0.415071005821228
140,0.3324917727395108,0.41334115982055664
141,0.3310421334499377,0.41155572175979616
142,0.329580263087624,0.40989065408706665
143,0.3280713439843301,0.40816998958587647
144,0.32654350853422615,0.40645896434783935
145,0.32503650134260004,0.40473304271697996
146,0.32354990717326626,0.4030258321762085
147,0.3220835185507268,0.4013156723976135
148,0.3206187903025504,0.3997756052017212
149,0.31917084375637,0.398239004611969
150,0.3177275110089608,0.3968159508705139
151,0.3163057127922916,0.39535502195358274
152,0.3148911723679903,0.3939988207817078
153,0.3134965935107053,0.3926519179344177
154,0.31213858167520553,0.39126780509948733
155,0.310790664699089,0.39004528760910034
156,0.30946012019540703,0.3888486051559448
157,0.30813926615213094,0.38777960538864137
158,0.30683647416995474,0.3868540358543396
159,0.30554476993506036,0.38597013235092165
160,0.30425942920897,0.3851173377037048
161,0.302979813737162,0.3843181371688843
162,0.3017077618523648,0.3835006594657898
163,0.3004322236662276,0.38278125524520873
164,0.2991697319101489,0.3821197819709778
165,0.29791297938264727,0.3814097452163696
166,0.296663472883439,0.380819239616394
167,0.29541653615721103,0.38012396574020385
168,0.2941745451905511,0.3794347167015076
169,0.2929437126269181,0.37873554706573487
170,0.29172195686678,0.3781307411193848
171,0.2904967733404853,0.3775409638881683
172,0.28926754161786805,0.37697170495986937
173,0.2880461285844374,0.37636377930641174
174,0.28681506102450155,0.37586519241333005
175,0.2855959838372098,0.37532397985458377
176,0.2843707637353377,0.37481103897094725
177,0.28313479583229173,0.3743209528923035
178,0.28190452830072793,0.37375521898269654
179,0.28069053668724864,0.3731588304042816
180,0.27946146730886123,0.37273566246032713
181,0.2782400947723662,0.3722351610660553
182,0.27702819502524784,0.37184285283088686
183,0.2758473905792647,0.37137572407722474
184,0.27466641273795134,0.37093266487121584
185,0.2734665453576585,0.37050368309021
186,0.2722723676542346,0.3714319610595703
187,0.2710642008262388,0.37172158718109133
188,0.2698733303250308,0.3717828798294067
189,0.26868166129269666,0.37176318883895876
190,0.2675090022206877,0.3717963218688965
191,0.26633734216815547,0.37171385884284974
192,0.26517101694522294,0.3716675078868866
193,0.2640230568687311,0.37170702815055845
194,0.26287502135956686,0.37166380643844604
195,0.2617375616108972,0.3716114723682404
196,0.2606026891030763,0.3713893151283264
197,0.2594819395450884,0.3712985455989838
198,0.25835721722345034,0.371138014793396
199,0.2572317798243185,0.3710147202014923
200,0.25611814393095994,0.3709574019908905
201,0.25501365653065405,0.37083289623260496
202,0.25391800509115153,0.3707112193107605
203,0.25282185866929696,0.37058124542236326
204,0.251732126626957,0.37044583559036254
205,0.2506508889594717,0.37024307012557983
206,0.24957603355201238,0.370105471611023
207,0.24850711454615068,0.3698490357398987
208,0.24744804763195047,0.3696684247255325
209,0.24639779942457757,0.36948378682136535
210,0.24534233934000918,0.36935232400894163
211,0.2443105975905674,0.3690994131565094
212,0.24327693448254936,0.3688588947057724
213,0.24225008886966978,0.3686936002969742
214,0.24121318237062847,0.3685723006725311
215,0.24019203360000865,0.3683895397186279
216,0.23916647765054658,0.3681818604469299
217,0.23815578596586245,0.3680141764879227
218,0.23711990540107472,0.3678777128458023
219,0.2360921539900976,0.3677150738239288
220,0.23507502126066307,0.367520672082901
221,0.23406959171785693,0.3673210227489471
222,0.2330673080312008,0.3671287178993225
223,0.23207072229191447,0.36698176980018615
224,0.23108758360290071,0.36676191210746767
225,0.23009157337640462,0.36651468217372896
226,0.229109159211793,0.3664293932914734
227,0.2281250086341178,0.3663225865364075
228,0.2271118501299306,0.3659523069858551
229,0.22613401753765544,0.36565131902694703
230,0.22513642290419938,0.36547150135040285
231,0.22414130770989013,0.36524743497371676
232,0.22315482962787436,0.36505831480026246
233,0.22217819821891602,0.36488834500312806
234,0.2212044631607795,0.3648469913005829
235,0.22023456386829676,0.3648592263460159
236,0.21927249360312687,0.36481223106384275
237,0.21831417973175574,0.36474317967891695
238,0.2173660552601495,0.36471024334430696
239,0.2164224177492007,0.3647312444448471
240,0.21548467321971956,0.3647517019510269
241,0.21455874586362017,0.3647404253482819
242,0.21364517766608004,0.3648192089796066
243,0.21273455144971182,0.3648655676841736
244,0.21182857102683286,0.36480017691850664
245,0.21092743998723168,0.3648221063613892
246,0.21004414886378786,0.3648519629240036
247,0.20916111450018496,0.3649552810192108
248,0.20828720962887176,0.3649880450963974
249,0.20741764076374936,0.3650390413403511
250,0.20655683886135023,0.36517771482467654
251,0.20570848641569534,0.36532666355371474
252,0.20487033638158483,0.36535578340291974
253,0.2040307307214828,0.3654583263397217
254,0.20319901198220025,0.3654787260293961
255,0.20237972323546569,0.365623462498188
256,0.20155256628348497,0.365857892036438
257,0.20073573141577142,0.36609695225954053
258,0.19992735648625776,0.3663664507865906
259,0.19912015972881797,0.36657758682966235
260,0.19832652304588894,0.3667783936858177
261,0.19753281119765276,0.36710544407367707
262,0.19675233013678395,0.367455338537693
263,0.19613662882569874,0.3673181539773941
264,0.19540181214159186,0.36843265682458876
265,0.19465590097259677,0.36891483783721923
266,0.1939208815899192,0.3696139732003212
267,0.1931840957512268,0.37022801011800766
268,0.19245870315144506,0.3708007821440697
269,0.19174473832526276,0.37147520393133165
270,0.1910447480522417,0.37223330795764925
271,0.1903442803627709,0.372985542267561
272,0.18965094475048866,0.373622682839632
273,0.18896442723046078,0.37437123313546183
274,0.18828249040046377,0.37516384407877923
275,0.1876148093206603,0.3758526521921158
276,0.18695102103553604,0.3765779122710228
277,0.18630613879474442,0.3772459954023361
278,0.1856552274567944,0.3779390354454517
279,0.1850100286821857,0.3786452570557594
280,0.18437026036484389,0.3792906990647316
281,0.18374173241582784,0.3799774768948555
282,0.18311289597177904,0.3806790795922279
283,0.18249994132257819,0.38145588487386706
284,0.1818798683922399,0.38223060697317124
285,0.18126576314524315,0.38293009489774704
286,0.18065361760592347,0.3835760191082954
287,0.18004548989022462,0.3842215630412102
288,0.17945074866655056,0.38480020835995676
289,0.17886117365407317,0.38556456327438354
290,0.17829982332136643,0.3861080804467201
291,0.17771668310620284,0.38692633554339406
292,0.17715183896810244,0.3875452779233456
293,0.17658900796618474,0.3882839891314507
294,0.17603032978955638,0.3888292098045349
295,0.17547159762295525,0.3895751798152924
296,0.17491185705235415,0.3902477891743183
297,0.17436243840560103,0.39098687261343
298,0.1738184457243772,0.39158050090074537
299,0.17328032304011465,0.39245504766702655
300,0.17275341970926267,0.3929391670227051
301,0.17222204442586056,0.39375083208084105
302,0.17170205271165623,0.3943366178870201
303,0.17117480572723032,0.39494163811206817
304,0.17066464679199828,0.3955448417365551
305,0.17015229650376515,0.39614752247929574
306,0.16964849248599778,0.39678486466407775
307,0.1691543069004157,0.3974573817849159
308,0.1686502694816253,0.39814497977495195
309,0.16815752652807955,0.3988916528224945
310,0.16766543420807026,0.39954972341656686
311,0.1671757939935586,0.4002424295246601
312,0.16670039825087957,0.4010354295372963
313,0.16621470749467326,0.40175208732485773
314,0.16573042221563428,0.4024197470396757
315,0.1652494908609031,0.4032427889108658
316,0.16477314351598896,0.4038418188691139
317,0.16428812099932627,0.4046852266043425
318,0.16381864628919432,0.4053405013680458
319,0.16335716077157755,0.4060967406630516
320,0.1628873851239396,0.40684505678713323
321,0.162418460812081,0.4074204770475626
322,0.1619505753526776,0.40812097281217574
323,0.16149107760718565,0.4087867683172226
324,0.16102441032216594,0.40965298786759374
325,0.16057496229142093,0.4103001846373081
326,0.1601251957840041,0.4111197830736637
327,0.159671759549261,0.4117106051743031
328,0.1592150624066092,0.41246799409389495
329,0.158770932365904,0.41329949259758
330,0.15831985147714472,0.41398783937096595
331,0.15786665764026808,0.41495625391602514
332,0.15743069529854226,0.4158094207942486
333,0.15700420459652203,0.41677871115505694
334,0.15656548746500573,0.41767806820571424
335,0.1561250603272085,0.41857653014361856
336,0.1556854081790199,0.4193180988729
337,0.15524425398130592,0.42019775353372096
338,0.15481351561951295,0.4209897958487272
339,0.15438212190518538,0.4217637883126736
340,0.15395417790770816,0.42251814626157286
341,0.15353302118417464,0.4234400805085897
342,0.1530983337339317,0.4242328853160143
343,0.15268084969656748,0.42507911622524264
344,0.152255105309224,0.42586011603474616
345,0.15183844258696838,0.42666988804936407
346,0.1514284204263864,0.42747557468712327
347,0.15101682050732904,0.4284797549247742
348,0.15059973492897583,0.429234282374382
349,0.15018934649125668,0.4300008102506399
350,0.1497814839518669,0.4309025903046131
351,0.1493745709738235,0.4315787425637245
352,0.14896760984773985,0.43240298338234423
353,0.1485546943330558,0.43326256968080995
354,0.14815176028588956,0.43391322322189807
355,0.14773823824849283,0.43475070156157014
356,0.1473362695283154,0.4353733707219362
357,0.14691942892121998,0.4362951345741749
358,0.146521988324821,0.43693932972848415
359,0.1461155577295384,0.4378115601837635
360,0.1457268931951962,0.4384042699635029
361,0.1453207969447179,0.4392507202923298
362,0.14492998573412166,0.44001869194209575
363,0.14454086847897424,0.4408509857952595
364,0.14414555996513823,0.4417736129462719
365,0.14376212513011893,0.4424329021573067
366,0.1433557982659012,0.4433660198003054
367,0.14298098405564658,0.44374919071793556
368,0.1425770587024934,0.4448138739168644
369,0.1421910159592851,0.4446153422445059
370,0.14176610481154406,0.4466502206027508
371,0.14144354393821584,0.44516863010823726
372,0.1409498291295111,0.4495370759814978
373,0.14075394025580448,0.44490842141211034
374,0.14009241884993168,0.45200208902359007
375,0.140060351225748,0.44574404798448086
376,0.13930939981918872,0.45337844468653204
377,0.13930162608748275,0.4469720924645662
378,0.13853925581281765,0.45488028824329374
379,0.1385641255010472,0.44820439897477626
380,0.13778090178208988,0.45638530045747755
381,0.13782564888409735,0.44960362166166307
382,0.13703276026263192,0.4578203921020031
383,0.13708048796673356,0.45101543098688124
384,0.1362679256750137,0.4591543284803629
385,0.13631809621817614,0.45222135201096536
386,0.1355115106489741,0.46054918371140957
387,0.13558329823181817,0.45358766734600064
388,0.13477981599876612,0.4617325872182846
389,0.1348369699885008,0.45513694763183593
390,0.1340409352724846,0.46299623757600783
391,0.13408530517770914,0.45662351965904235
392,0.1332823836810566,0.4642706496268511
393,0.13330937069551083,0.45818563222885134
394,0.13253622731577125,0.4656291297823191
395,0.1325687113336096,0.4595999310165644
396,0.13177788565737422,0.4671967474371195
397,0.13184416427891968,0.4610075844824314
398,0.13103937753476202,0.46841244518756864
399,0.13109586879602103,0.46248284764587877
400,0.13030830824649647,0.46954430803656577
401,0.1303465290220107,0.4641829919070005
402,0.12954923510997063,0.47062770668417214
403,0.12959631984500866,0.46627037428319457
404,0.12885016786451473,0.47113550432026385
405,0.12879277022809468,0.4683896704018116
406,0.1281351670734228,0.47199729435145854
407,0.12801380365703735,0.47022799775004387
408,0.12742038501279526,0.47255240231752393
409,0.12720796735021486,0.4720840233564377
410,0.1267484769750939,0.47327629901468754
411,0.12644870793580582,0.47367476917803286
412,0.12606785350822305,0.47435508627444506
413,0.1257042278041038,0.4748691073432565
414,0.1253262046238844,0.4754196307435632
415,0.12498864101615854,0.4758543072268367
416,0.12461896790815384,0.4764427289366722
417,0.12426322337872746,0.47712207850068805
418,0.12389556437276268,0.47759719427675007
419,0.12352198884604079,0.47836716011166575
420,0.12315946998538084,0.47894487492740156
421,0.1227921319893744,0.47955365099012853
422,0.12245193545363452,0.4802720297127962
423,0.12211188662164447,0.4809533337131143
424,0.12178084517174075,0.4816696514189243
425,0.12143928236127541,0.48227436013519764
426,0.12107347533035506,0.4830264587700367
427,0.12074983436124105,0.48375501107424496
428,0.12042156337096431,0.4844711908325553
429,0.12007292252007212,0.4850494289025664
430,0.1197131986899132,0.485786867775023
431,0.11937316971648324,0.48631423238664867
432,0.11903506674487412,0.48706422667950394
433,0.1186860871198253,0.4874881999567151
434,0.11833016560234699,0.4879269786551595
435,0.11797647833218129,0.48866255465894937
436,0.11765788824622782,0.48903020918369294
437,0.11729751362545532,0.4897853419557214
438,0.11699309190802062,0.4903902487456799
439,0.11665093109822658,0.4911284524574876
440,0.11632026160474528,0.4917645263299346
441,0.11599493936666747,0.4924186854436994
442,0.1156736036704666,0.4930808326974511
443,0.11533280100303582,0.4936676014214754
444,0.11498867388498306,0.4942777701467276
445,0.11466138258255555,0.4949202409386635
446,0.11434112306746641,0.49550084754824636
447,0.11399553375069106,0.49615249283611773
448,0.11366275739722381,0.4968031018227339
449,0.1133336527484723,0.4975223715603352
450,0.1129903192665321,0.4981386911123991
451,0.11268316946576158,0.4987665480747819
452,0.11237436086418437,0.4995017739385366
453,0.11206021787081823,0.5000151899456978
454,0.11172942880543314,0.5006826790422201
455,0.1114235095285396,0.5012012954428792
456,0.11109473261398455,0.5021341932564973
457,0.11080565029347503,0.5024814764410257
458,0.11047937704637896,0.5033358778059482
459,0.11017754926061053,0.5039530270919204
460,0.10985490428473195,0.5046906773373485
461,0.10953979044551092,0.5053876421973109
462,0.10922048421483041,0.5060338397324086
463,0.10890173159693435,0.5065904288738966
464,0.10858182286237629,0.5071973971650005
465,0.1082556214635862,0.5078498642891646
466,0.10796108502954797,0.5086553088203073
467,0.1076575480156431,0.5090564879402518
468,0.10733786163490676,0.5095252675190568
469,0.10703054000623524,0.5100164110213519
470,0.10671452911120603,0.5107346063107252
471,0.10639837027903931,0.511098551005125
472,0.10606394286053566,0.5117998109385371
473,0.10574794097794621,0.5122728399932385
474,0.10541093932146109,0.512901213131845
475,0.10510248709113547,0.5133430332317949
476,0.10477668772681069,0.5138265433162451
477,0.10445447554856396,0.5145019524544477
478,0.10415722293953042,0.5145303830131889
479,0.103842393872796,0.5153382625430822
480,0.10355816946061926,0.5157188826054334
481,0.10324736951146293,0.5164424125477671
482,0.10294860567336091,0.5169300121441484
483,0.10263030737322092,0.5176078633591533
484,0.10232694704435391,0.5181007050350308
485,0.10198809532114443,0.5185776044428348
486,0.10169258522444614,0.5191235003992916
487,0.10136204120273029,0.5196926487237215
488,0.10104374819698088,0.5200938825309277
489,0.10072204587885299,0.5205882408097386
490,0.10040389917374246,0.5214506309852004
491,0.10010350870501036,0.5209930468350649
492,0.09974394363471481,0.5231028880178928
493,0.09953085563767203,0.5217265979200602
494,0.09911296426532479,0.5242624596878886
495,0.09894994180760922,0.5231664719432593
496,0.09853103338589259,0.5250603407993912
497,0.0983131757600937,0.5245697163790465
498,0.09793709108659454,0.5261098779737949
499,0.09769419634449586,0.5259990409761667
