epoch,train_loss,val_loss
243,0.21893140932090543,0.35182228207588195
244,0.21821892685724786,0.3507951068878174
245,0.21749280910029936,0.3497446811199188
246,0.21671436887466167,0.3489671611785889
247,0.21600226810175266,0.34814183473587035
248,0.2153045848083268,0.34684142768383025
249,0.21464131223528007,0.3455635404586792
250,0.21393218689985824,0.34456817984580995
251,0.21324298712625459,0.34384884059429166
252,0.21254958399531373,0.34307199478149414
253,0.21184141967784276,0.3423189926147461
254,0.21112820146043906,0.34154019951820375
255,0.21042497723439094,0.340970915555954
256,0.2097243347414658,0.34043721318244935
257,0.20900430622996324,0.3400899106264114
258,0.20831217468854343,0.33969554960727694
259,0.20765269840020312,0.3393776786327362
260,0.2069756050536222,0.338982595205307
261,0.2063180611036611,0.33864229679107666
262,0.2056390598202436,0.3382552409172058
263,0.20498868760666208,0.33789615988731386
264,0.20432973214598935,0.3378268390893936
265,0.20366932066718926,0.3376916462182999
266,0.2030140577712983,0.3374943435192108
267,0.2023388718446476,0.33716325104236605
268,0.20166692520941845,0.33686874091625213
269,0.20102967624886756,0.3366117197275162
270,0.20037302324931588,0.33614510238170625
271,0.19972346580484837,0.3358622682094574
272,0.1990874616438122,0.3356884008646011
273,0.19843376185477635,0.33516494870185853
274,0.19778884464259924,0.33486866652965547
275,0.19715046369287956,0.3347934490442276
276,0.19653318212790924,0.334614577293396
277,0.19590080919804756,0.3343085363507271
278,0.19527518565646199,0.33391580522060393
279,0.19466784560794465,0.33353346586227417
280,0.19407918992225062,0.33321808874607084
281,0.19347960831659833,0.3328391698002815
282,0.1929008813316457,0.33278031438589095
283,0.1922765969695372,0.33245663583278656
284,0.1916670798898884,0.33213938504457474
285,0.1910488675014254,0.3315607091784477
286,0.19046143868394447,0.3312869217991829
287,0.1898369226052145,0.33078309774398806
288,0.189207138538218,0.33036690384149553
289,0.18854441190735574,0.33001225143671037
290,0.18790400003274663,0.33044113546609877
291,0.18724860890844222,0.32919260680675505
292,0.18658396336094044,0.3299745884537697
293,0.1859214445085902,0.32946076095104215
294,0.18531850778885436,0.32718251407146454
295,0.184693563497808,0.3275550249218941
296,0.18404867097236324,0.3275026914477348
297,0.18341963861191102,0.32751058250665666
298,0.18279191732192723,0.3277076727151871
299,0.18216884139764822,0.32778460413217547
300,0.18153828514392295,0.32803577810525897
301,0.18091893664886508,0.32797296077013016
302,0.18028826599842623,0.3279862177371979
303,0.1796899752325989,0.32875440537929534
304,0.1790754187085697,0.3275707483291626
305,0.17847516847569406,0.32868382930755613
306,0.17787799292631698,0.32825490295886994
307,0.17730584662211568,0.32796406537294387
308,0.17671071278136313,0.32796018242836
309,0.17614909893338476,0.32783089637756346
310,0.17552368913255811,0.32777799040079114
311,0.17495951399599252,0.327541201710701
312,0.1743761491493888,0.3275543776154518
313,0.17383091544741364,0.32747279316186906
314,0.17327444546780232,0.327746679186821
315,0.17272590441210417,0.32765031784772874
316,0.17214571459120825,0.3277860453724861
317,0.17159734950645975,0.3276981407403946
318,0.17101779760142263,0.327872719168663
319,0.1704577304708045,0.3273142659664154
320,0.16988296323772253,0.32726088345050813
321,0.16934473119212679,0.3269821467995644
322,0.1687605971265495,0.32712849497795105
323,0.16820789626732682,0.3263268482685089
324,0.16759374744869304,0.3264747619628906
325,0.16703275179392413,0.3255228158831596
326,0.16640889019879143,0.32561829924583435
327,0.1658136743214427,0.32466839224100114
328,0.1652103846616437,0.3246078962087631
329,0.16461307167757355,0.3234557008743286
330,0.16400026396344725,0.3234844583272934
331,0.16342548164204831,0.32240752160549163
332,0.16281263868917117,0.3224732035398483
333,0.16222746955435813,0.32129781499505045
334,0.1616295782768983,0.3213379944860935
335,0.1610428292625116,0.3203817646205425
336,0.16044656319196143,0.3204061475396156
337,0.15985544386841177,0.31950513303279876
338,0.15924457343001114,0.3192852482199669
339,0.15864854414711158,0.3183958859741688
340,0.15810144541152357,0.3181540310382843
341,0.15754713270474563,0.31744346156716347
342,0.1570050287635275,0.3172153787314892
343,0.15646632913161407,0.3164758601784706
344,0.15596951532698988,0.316427745372057
345,0.15546033855830654,0.3156870871782303
346,0.1549764736666919,0.3153742530941963
347,0.15443499139443254,0.31468719348311425
348,0.1539680798533573,0.31455165103077887
349,0.1534702465758084,0.31387805253267287
350,0.15301539710584725,0.3135482658445835
351,0.15252350897274233,0.31288752421736715
352,0.15204322024395592,0.31266700640320777
353,0.1515469951064963,0.31218103021383287
354,0.15105005548865885,0.3117765709757805
355,0.1505362423020972,0.3111103484034538
356,0.15003010048642398,0.310807409286499
357,0.1495682740289914,0.3101664777100086
358,0.14908895952600326,0.3097426652908325
359,0.14862005917007842,0.30941812187433243
360,0.14819995478758116,0.30907444164156916
361,0.1477358889137729,0.30870319858193396
362,0.1472868355409951,0.30826172277331354
363,0.14682911011127478,0.3078952232003212
364,0.14638595578915764,0.3075761944055557
365,0.14593897785759713,0.30742650240659714
366,0.14552314909237424,0.3071561129391193
367,0.14510514462393437,0.30680990234017375
368,0.14469892384582445,0.30636017471551896
369,0.14425876221517056,0.30609948992729186
370,0.14384127021477552,0.3058428820967674
371,0.14341477549781925,0.30556735664606094
372,0.14303284842503128,0.30542036414146423
373,0.14261152473184766,0.3051963618397713
374,0.14223470900689014,0.30493772238492967
375,0.14184126533282715,0.3048671407997608
376,0.14144333209575077,0.30462979823350905
377,0.1410740877737839,0.30437597893178464
378,0.14067462776480108,0.3040022350847721
379,0.14025662311811768,0.30371468879282476
380,0.13987844368736996,0.3034217773377895
381,0.13950044451432936,0.30326577335596083
382,0.1391237158078754,0.30314158044755457
383,0.1387707417536723,0.30277766183018684
384,0.1383553903870748,0.3024795938283205
385,0.1379385095838297,0.3021850395947695
386,0.1375736438949998,0.30183564603328705
387,0.13720387447643223,0.3015145405381918
388,0.13685371074379915,0.30123893097043036
389,0.1365258851173249,0.30098798863589765
390,0.13616422670737408,0.300764711946249
391,0.1357817311178554,0.3006596080958843
392,0.13544684654752318,0.300576353892684
393,0.13505705282912014,0.30049966417253016
394,0.1346695872745588,0.30073334358632564
395,0.13426048553695805,0.30094609417021273
396,0.13388878271054994,0.30129371836781504
397,0.13348807503233115,0.3016937370598316
398,0.13308163039814058,0.30226514525711534
399,0.13275122912556075,0.3027432504296303
400,0.13231568889576567,0.30343449756503105
401,0.13195633882897323,0.30403234727680684
402,0.1316007340157574,0.3058074175566435
403,0.13139671147867824,0.30783742472529413
404,0.1312949521083866,0.3092461685836315
405,0.13105353536574463,0.31011079080402854
406,0.13081215156251164,0.3108079318702221
407,0.1305385169408253,0.31152802541852
408,0.1303103193997196,0.31223861828446386
409,0.1300302063466972,0.31290828354656697
410,0.12977000263532953,0.3136421203613281
411,0.12954054649865798,0.3145878000557423
412,0.12934154215932747,0.3151045002788305
413,0.129078655240781,0.3155857828259468
414,0.12882180085058131,0.31594010822474955
415,0.12852585205193343,0.3163911670446396
416,0.12829299742560923,0.31680967554450035
417,0.1280173033422403,0.31717497155070307
418,0.12774799342610335,0.3175865435600281
419,0.1274983123853874,0.3179759901762009
420,0.12721637289739396,0.3184330601245165
421,0.12697787973227684,0.3189426328986883
422,0.12674108556690114,0.3193239162862301
423,0.12650065515279485,0.31969860330224037
424,0.12623897160104872,0.3199613973498344
425,0.1259297296520697,0.3203603444248438
426,0.12566841542096943,0.3208445143699646
427,0.12539763202774895,0.3212366941571236
428,0.12510769813361636,0.3216574852913618
429,0.12487584115429358,0.3221456680446863
430,0.12467071073548645,0.3226023408025503
431,0.1244069662916532,0.3231310538947582
432,0.1241721250963482,0.32367437824606893
433,0.12395505114730322,0.32409024603664877
434,0.12364877029611733,0.3245597445219755
435,0.12339663277402449,0.32510469570755957
436,0.12312483108428676,0.3256489885598421
437,0.12290418721985018,0.32622494727373125
438,0.12264315239443448,0.32677660673856734
439,0.12241703438523568,0.32736161828041077
440,0.12221560349607724,0.32807270258665083
441,0.12196016965799354,0.32866583310067654
442,0.12171452080732897,0.3293456156924367
443,0.12151929434905782,0.3299797064065933
444,0.12131926840233603,0.3306362893804908
445,0.12107655273206781,0.3312634177133441
446,0.12087135724545095,0.33192060634493825
447,0.12059179777680544,0.33257920142263175
448,0.12033263710661653,0.33328375294804574
449,0.12006421052543313,0.333931524194777
450,0.11980857184985608,0.3345530806109309
451,0.11957978806569816,0.3352432851493359
452,0.11930410581324517,0.33609139669686555
453,0.1190953869105241,0.33682639364153144
454,0.11883839775037253,0.33752609614282847
455,0.11859467863127518,0.338259574174881
456,0.11836750397645829,0.33903107661753895
457,0.11815764829427289,0.33984331287443637
458,0.11790796068973804,0.3405991715937853
459,0.11769302018681925,0.34140539053827523
460,0.11744366501988264,0.3420654956623912
461,0.11712834602622894,0.3427626259252429
462,0.11689916341320465,0.3434822891280055
463,0.11661716700758804,0.34425813272595407
464,0.11635667752278478,0.3452283289283514
465,0.11615406794464617,0.3461932659894228
466,0.11592266244287981,0.3471954175829887
467,0.11569975538437731,0.3480939082801342
468,0.11550359109764179,0.3490384043380618
469,0.11535235391885185,0.350011067725718
470,0.11516166889692465,0.3510329607874155
471,0.11493307233979685,0.35203126829117537
472,0.11470113260199151,0.3528655480593443
473,0.11446189687422445,0.35382932763546704
474,0.11416886470160273,0.3548173919320107
475,0.11393563214101289,0.3557818566262722
476,0.11366078883195607,0.3567752588167787
477,0.11340027155898262,0.3577935405448079
478,0.11319309175816591,0.3589964502304792
479,0.11302304638629895,0.36018583465367554
480,0.11280199134071763,0.36128806810826064
481,0.11264076332102695,0.3622213230282068
482,0.11245564453785072,0.36311105512082575
483,0.11225251840988985,0.36401388663798573
484,0.11207720195277455,0.36508663076907394
485,0.11187991115785957,0.36615561820566656
486,0.11169258996612574,0.3671488763391972
487,0.11152490440969975,0.3682388717681169
488,0.1112731115215204,0.36941320590674875
489,0.11106622310658319,0.3705688976868987
490,0.11083775163632617,0.3716302717477083
491,0.1106432731036079,0.3727497514337301
492,0.11044950073843367,0.37390815526247023
493,0.11025292682127234,0.37513157665729524
494,0.1100731125796597,0.376388381421566
495,0.10985657314961536,0.37752472691237926
496,0.10965321557462643,0.3787252811342478
497,0.10942711545662447,0.38008003517985345
498,0.10922831798676383,0.3811995144933462
499,0.10896504474313636,0.3822543422877789
