epoch,train_loss,val_loss
213,0.3921382544143348,0.47700454473495485
214,0.39123354716734454,0.4758779072761536
215,0.3903210536714946,0.4746836459636688
216,0.38941755505840175,0.4734958648681641
217,0.3885093268595244,0.47238847136497497
218,0.38761290052290737,0.47113667249679564
219,0.3866737484931946,0.4699312222003937
220,0.38573860009891564,0.4687313461303711
221,0.3847924838796187,0.46760258078575134
222,0.38381250994057176,0.46650479435920716
223,0.38284294770665145,0.4653435254096985
224,0.38185573223104885,0.4641772198677063
225,0.380877187520123,0.4630524742603302
226,0.3799076358382211,0.4618132126331329
227,0.3789324115908317,0.46057688593864443
228,0.3779703569754459,0.4593571174144745
229,0.3770123546203358,0.4582361447811127
230,0.3760713478594876,0.45707481384277343
231,0.37512761440003317,0.4559219408035278
232,0.37417986005116877,0.45487220287323
233,0.3732269215241574,0.45385519981384276
234,0.3722962543154447,0.452869656085968
235,0.3713365442444833,0.4519041287899017
236,0.37038950643470986,0.4509891414642334
237,0.3694222734875656,0.45015974760055544
238,0.36844819441936805,0.44931360363960265
239,0.36743410209719646,0.4485718309879303
240,0.3664002569668601,0.4477363622188568
241,0.36539049582047894,0.44700456738471983
242,0.3642104601745971,0.4462330782413483
243,0.3627237760279167,0.4455698800086975
244,0.36099988878058475,0.4447844040393829
245,0.3595474225482302,0.4440369427204132
246,0.3582905585115606,0.44323479652404785
247,0.35724296353080054,0.4424955129623413
248,0.35625015648358177,0.4417063772678375
249,0.35526620215206056,0.4410874569416046
250,0.3542881455432855,0.44054448962211606
251,0.353312924147793,0.4400498104095459
252,0.3523232728670659,0.43971988558769226
253,0.35128970807819276,0.43952292680740357
254,0.3502112505823802,0.4394141507148743
255,0.34911940171958156,0.43914813876152037
256,0.34804669849610215,0.43885056257247923
257,0.3469835248860446,0.4385733091831207
258,0.3459283119183408,0.43818879723548887
259,0.34488625303980264,0.43778348684310914
260,0.3438699353824962,0.4374385905265808
261,0.3428822935483102,0.43705001592636106
262,0.341901333851107,0.4367488384246826
263,0.3409559072204754,0.43636669993400573
264,0.34002052454286785,0.4359674286842346
265,0.3390962075103413,0.43558109164237974
266,0.33817295894098054,0.43522494435310366
267,0.3372572211272408,0.4348662340641022
268,0.3363497124619461,0.4345275020599365
269,0.3354414806269002,0.4342306470870972
270,0.33453822791861576,0.43391759872436525
271,0.3336444726686158,0.4336452448368073
272,0.33275186366726905,0.43336446523666383
273,0.3318569012806176,0.4331096637248993
274,0.33097631124218113,0.4327549183368683
275,0.3300969629196459,0.4325070345401764
276,0.3292112650626014,0.43216719150543215
277,0.3283398400938682,0.4318810772895813
278,0.3274621984890203,0.43169535517692564
279,0.32660396161832306,0.4314049220085144
280,0.32574735603264077,0.4311856389045715
281,0.32490018323848124,0.4308976364135742
282,0.3240435636785042,0.4306405258178711
283,0.32319388385309555,0.4303669190406799
284,0.32235513035760543,0.4301284313201904
285,0.3215202682041095,0.42983705043792725
286,0.3206925094127655,0.4295260143280029
287,0.31987544024389897,0.42929524660110474
288,0.3190655937890687,0.4289922904968262
289,0.3182487232548198,0.4286861562728882
290,0.31744766463503316,0.4284092092514038
291,0.3166492239139867,0.42800565004348756
292,0.3158577254229185,0.4276412081718445
293,0.31507703483675087,0.42730016231536866
294,0.31429080857614583,0.42700001239776614
295,0.3135233133603511,0.4266785526275635
296,0.3127564895523792,0.4263199853897095
297,0.3119921356296996,0.42589166402816775
298,0.311237492487191,0.42547466278076174
299,0.31048393185344036,0.42498450994491577
300,0.30974579306595634,0.4244784688949585
301,0.30900194813189896,0.4239833498001099
302,0.3082698274172094,0.4234870648384094
303,0.30754645960182664,0.423060929775238
304,0.30682177905831043,0.422636559009552
305,0.3060996030506335,0.42221505641937257
306,0.3053882107780311,0.42180055618286133
307,0.30467680424594423,0.4214750599861145
308,0.3039645853510314,0.4211104202270508
309,0.3032504271662406,0.4207750344276428
310,0.30254197676786393,0.42045570611953736
311,0.30184203913907687,0.42015655994415285
312,0.3011461159829318,0.41982696533203123
313,0.3004495512925837,0.419502010345459
314,0.2997591225296687,0.41915480136871336
315,0.29906473818578216,0.4187953948974609
316,0.29837181814834834,0.418410632610321
317,0.29768294616464225,0.4180929410457611
318,0.2970030390474785,0.41775213479995726
319,0.2963177523259341,0.4174254679679871
320,0.2956300690128472,0.41707205295562744
321,0.29494841304121977,0.41675685048103334
322,0.2942703363427705,0.4164554500579834
323,0.29358971618008955,0.41610689997673034
324,0.29290641523434213,0.4157720148563385
325,0.29223151440825756,0.41545518159866335
326,0.2915524609351272,0.4151357638835907
327,0.2908780818635767,0.41482477068901064
328,0.29019620301620813,0.4145376181602478
329,0.28951948153915585,0.4141835463047028
330,0.28884425509774514,0.4138419759273529
331,0.2881705383079474,0.41353352546691896
332,0.28749217998468135,0.4132372748851776
333,0.2868172763066999,0.4129129385948181
334,0.2861375545628333,0.41262033343315124
335,0.28545901065237783,0.41226464867591855
336,0.28478345018254514,0.41191487908363345
337,0.28411033343185077,0.4115522420406342
338,0.28344251079992816,0.4112114024162292
339,0.28276718974683845,0.41095386862754824
340,0.28209559897486675,0.4107974672317505
341,0.2814130052995454,0.4106782555580139
342,0.28074088906557365,0.4105002474784851
343,0.2800772864567606,0.4103983426094055
344,0.2794097229909669,0.41021121144294737
345,0.278761090202765,0.4100791549682617
346,0.27812461733247673,0.4099966764450073
347,0.2774947020425751,0.40994746088981626
348,0.2768655698835565,0.4098771071434021
349,0.2762371048545153,0.4097598302364349
350,0.2756099081353137,0.40962822914123537
351,0.2749861404656223,0.40948598384857177
352,0.27436416371587363,0.409298232793808
353,0.2737391941855399,0.4090994489192963
354,0.27311663165617217,0.4089484322071075
355,0.27249689927797,0.4088216996192932
356,0.27187757386545247,0.4087070262432098
357,0.2712522894144058,0.4084965658187866
358,0.27063452099498947,0.40825045228004453
359,0.27001439505501795,0.408061603307724
360,0.2693925520592329,0.40788895487785337
361,0.2687718351349306,0.4076749968528748
362,0.2681474441831762,0.40751811385154724
363,0.2675370633887332,0.40739208698272705
364,0.26692362885440934,0.4072116994857788
365,0.2663078597573002,0.4071319305896759
366,0.26569985994026424,0.407062668800354
367,0.265079253526966,0.40712839245796206
368,0.2644584126164468,0.4071512317657471
369,0.26380869532315926,0.4071194541454315
370,0.26316278773631774,0.40703771948814393
371,0.2624600087626699,0.40680387139320373
372,0.2617767595788508,0.40652666091918943
373,0.2611226990605085,0.40644503593444825
374,0.26048806609149183,0.4064008605480194
375,0.259860929476017,0.40644519686698916
376,0.2592508049245086,0.4066604483127594
377,0.2586409182211999,0.4068229305744171
378,0.25803104813019057,0.4069451916217804
379,0.25743395467979485,0.4071204960346222
380,0.2568374169928035,0.4073601472377777
381,0.25623812865127216,0.4076524233818054
382,0.255650186795367,0.40788635015487673
383,0.25505856035999136,0.4081370711326599
384,0.25446688358863573,0.40834800601005555
385,0.2538825186530939,0.4086383676528931
386,0.25329741186787635,0.4089371609687805
387,0.2527201937859138,0.40926369428634646
388,0.25213993201700696,0.409566890001297
389,0.25156757178489103,0.40986027240753176
390,0.25099408762021497,0.41018324851989746
391,0.25042634574990524,0.41044447660446165
392,0.24985831640839007,0.41068957328796385
393,0.24928746511491293,0.41096770882606504
394,0.24872525514027718,0.41129478335380554
395,0.24816383920503005,0.4116737222671509
396,0.24760822859107023,0.4120269513130188
397,0.24705125263147948,0.41237720251083376
398,0.24649218095546704,0.41277891159057617
399,0.24593808056349958,0.41310088634490966
400,0.2453863103138773,0.41344997406005857
401,0.2448371054880927,0.41386048674583437
402,0.24429279180805077,0.41420947790145873
403,0.24374611590182382,0.41471115589141844
404,0.24319965417305248,0.41517847537994385
405,0.2426574194545381,0.4156754732131958
406,0.24211832396151348,0.416143479347229
407,0.24157654611687912,0.4166204261779785
408,0.2410370283292241,0.41702028512954714
409,0.24050043466273677,0.4175264263153076
410,0.23996861835130665,0.41804988265037535
411,0.2394387514539883,0.41861021995544434
412,0.23891048468471143,0.4190547335147858
413,0.23838584588475203,0.4194440233707428
414,0.23786265342429494,0.4198906695842743
415,0.23734122728616996,0.42030681371688844
416,0.2368202403401644,0.42073502004146573
417,0.23630328312444915,0.4211449748277664
418,0.23578645909231816,0.4216018426418304
419,0.23527618052001203,0.42208760201931
420,0.23475977208055376,0.4224631899595261
421,0.2342432358048179,0.4228584122657776
422,0.2337411652056224,0.4234551739692688
423,0.23323697657391215,0.42395333051681516
424,0.23273392435181084,0.42453608989715574
425,0.2322310592141448,0.4251961714029312
426,0.23172160348538576,0.42576694130897524
427,0.23122130591048007,0.4263503974676132
428,0.23071667395139994,0.4268930971622467
429,0.23021710289722425,0.427361695766449
430,0.22972150282426315,0.4279050171375275
431,0.2292234617414657,0.42839221060276034
432,0.22872009024950876,0.42893099069595336
433,0.22822485158317968,0.4294310110807419
434,0.22773496082952718,0.4298964983224869
435,0.2272364051219379,0.43035300135612486
436,0.2267566548223701,0.43087630093097684
437,0.2262772669988956,0.4314657735824585
438,0.2258042467481782,0.43203492045402525
439,0.22534054296723963,0.4325995951890945
440,0.22486754595948177,0.433163560628891
441,0.22439969619780636,0.43376690685749053
442,0.2239389614554113,0.4344004029035568
443,0.22348118452221583,0.434847953915596
444,0.2230259155114872,0.4353420203924179
445,0.22256299218777834,0.43591108322143557
446,0.22211187785607206,0.43646376967430117
447,0.22165996784513647,0.4369830429553986
448,0.22120370954702917,0.4375493389368057
449,0.22075633800913844,0.43812251329422
450,0.2203079992147724,0.4386236321926117
451,0.21986042462182387,0.439149751663208
452,0.21941530551208835,0.4397375601530075
453,0.2189784835328896,0.4402948755025864
454,0.21853737130262066,0.44088579177856446
455,0.21810574576472552,0.441448290348053
456,0.2176638905440221,0.4419750410318375
457,0.21722453868275055,0.4424983912706375
458,0.21679193654841783,0.4430121892690659
459,0.21635435054604515,0.44354014813899995
460,0.21591796807980423,0.4440930998325348
461,0.21548958293844067,0.4445766603946686
462,0.21505596335424762,0.4451425606012344
463,0.21463084973074031,0.4456195783615112
464,0.21419655239325391,0.4461861401796341
465,0.21376285334808404,0.4466840821504593
466,0.213332022776444,0.4471115612983704
467,0.21290479628948503,0.44765604376792906
468,0.21247993334771342,0.4480787396430969
469,0.2120532525355736,0.44856168270111085
470,0.2116247828711163,0.44906591534614565
471,0.21119903092179002,0.4494868940114975
472,0.21078032208829406,0.44994480073452
473,0.21035902309075497,0.4503708899021149
474,0.20993587435290004,0.4507663607597351
475,0.2095093825858746,0.45118419885635375
476,0.20909438556746432,0.4515302872657776
477,0.20867323326437096,0.4519070565700531
478,0.20824592407240253,0.4523065662384033
479,0.2078296400642281,0.45258099913597105
480,0.207407101667954,0.452978675365448
481,0.20698619074228278,0.45334928870201113
482,0.206563392538203,0.45367547273635866
483,0.20613526087699896,0.453988276720047
484,0.2057038509781566,0.4542891895771027
485,0.20527413113122922,0.4545936805009842
486,0.20484070800708243,0.45490489661693573
487,0.20440724231837468,0.4552768629789352
488,0.20397734226721326,0.45562598764896395
489,0.20354754481304205,0.4559647184610367
490,0.2031132726435456,0.4562637108564377
491,0.2026808368817471,0.4566729253530502
492,0.20225718560401332,0.45712718307971956
493,0.20182820281201003,0.4575391888618469
494,0.20141368567872275,0.45790699779987337
495,0.20100419914893555,0.45836382746696475
496,0.20059553412586878,0.4587671488523483
497,0.2001752572125225,0.45908646762371064
498,0.19975849123377548,0.4593592619895935
499,0.19933651988372278,0.4598178106546402
