epoch,train_loss,val_loss
85,0.000620773946156204,1.2678230552747847
86,0.0006111544565549432,1.2701668399851769
87,0.0006014907922825228,1.2727911829855294
88,0.0005922866968491502,1.2748374322615563
89,0.0005833660238467014,1.2774765215348451
90,0.0005745517575119635,1.279825289733708
91,0.0005660964186920486,1.2821239477209747
92,0.0005578223631759597,1.28452839076519
93,0.0005496331179624816,1.286737540718168
94,0.0005418727827914568,1.2890303338505327
95,0.0005342161504169659,1.2912642943672836
96,0.0005267420544820441,1.2932580697536469
97,0.0005195021883330562,1.2956022801063956
98,0.0005123371177054407,1.2977340567111968
99,0.0005054123926368591,1.299852237207815
100,0.0004987079868372752,1.3018332221917808
101,0.0004921389952425635,1.3038849975913762
102,0.0004856778647411953,1.3060175122879445
103,0.00047947248171304206,1.3079605519771575
104,0.0004732598788461438,1.309853558856994
105,0.00046724093105681867,1.312179154343903
106,0.0004614194052719453,1.3137579310312868
107,0.000455685295209146,1.3159690481238067
108,0.0004500909547603346,1.317846185574308
109,0.00044461865140722274,1.3196264536306261
110,0.0004391977754972973,1.3214815258327872
111,0.00043397761498963343,1.3233660440705717
112,0.00042894652361745396,1.3252050380967557
113,0.0004238980555874585,1.327120814025402
114,0.0004189980484246673,1.3287567920424044
115,0.0004141848130094814,1.3305352786555886
116,0.0004094780713646187,1.332418667767197
117,0.00040488223668909743,1.3341566521301866
118,0.0004003018388105779,1.3358434875868261
119,0.00039597269959199693,1.337564040981233
120,0.00039156746562363123,1.3393164860457183
121,0.000387340959287683,1.3410278810653835
122,0.0003831491963107932,1.342670618062839
123,0.0003791390996176803,1.3442762612830848
124,0.0003751152626789647,1.345874150916934
125,0.0003712008247760784,1.3476536127738654
126,0.00036734956575381575,1.3490382796525955
127,0.00036352073272988733,1.3507000514212997
128,0.0003598721062028714,1.352377092014067
129,0.00035622017945465966,1.353851381293498
130,0.0003526188771484941,1.3554448503348977
131,0.00034915009318125704,1.3569524929253385
132,0.0003456654896111335,1.3585771213332192
133,0.00034227075804282273,1.360057555688545
134,0.0003389816510638124,1.3615888125402853
135,0.0003356754500404976,1.3631552848406137
136,0.00033248983294052476,1.3646909371251241
137,0.0003293521869601793,1.366129824765958
138,0.00032625327476647876,1.3676441813027487
139,0.00032324732358413684,1.369186808941886
140,0.0003202059515779749,1.3706982543691992
141,0.0003172815104770479,1.3719312686379999
142,0.00031435593342158996,1.3734616024186834
143,0.00031156069992481104,1.374960844181478
144,0.0003087263511235906,1.3762851725984364
145,0.00030601663195665117,1.377850452400744
146,0.000303283697924394,1.378967728218995
147,0.000300688189394498,1.3804708511568606
148,0.00029800422401913846,1.381878189384006
149,0.0002954618807722765,1.383176702465862
150,0.0002929057975583175,1.3843643968785182
151,0.00029044666240642374,1.3859733125893399
152,0.0002879511220876404,1.3871404018858449
153,0.00028557219535182564,1.3884857996879145
154,0.0002831659016854455,1.3897315755393356
155,0.000280833825467346,1.3910987607156857
156,0.0002784991244040207,1.3924284859653562
157,0.00027621648236485333,1.3936001549009234
158,0.00027399656559038755,1.3948042245395482
159,0.00027178967173565536,1.3961468710470946
160,0.00026959116873108565,1.3972562318947166
161,0.00026748480486798293,1.398505042111501
162,0.00026535224149997334,1.3997837285138666
163,0.0002632501880673393,1.400936033190228
164,0.00026118970775066623,1.4021164819365368
165,0.00025918875322688336,1.4033089474216103
166,0.00025718231809673093,1.4044059956353159
167,0.00025523912552053455,1.4056199044082314
168,0.00025329188973994914,1.4069178160186857
169,0.0002513723803361606,1.4079655595123768
170,0.00024947316434404825,1.4092006042972207
171,0.00024766061123868263,1.4102389013115317
172,0.0002458226976612066,1.41151516251266
173,0.00024397137315353962,1.4124261259194464
174,0.00024216906985328711,1.4136488664709033
175,0.00024043583107413724,1.4147821669466794
176,0.0002387041548678081,1.4159267157316209
177,0.00023698328410258013,1.417026050486602
178,0.00023528116588223433,1.4181761593325064
179,0.00023360902265772004,1.4192293006228283
180,0.00023195186452901117,1.4203627622220665
181,0.0002303278420338269,1.4213231817353518
182,0.0002287294093948905,1.422539242906496
183,0.00022715122966247869,1.4235940641351044
184,0.0002255442226382193,1.4246722124284132
185,0.00022401149247095665,1.4257970654498786
186,0.0002224855831484188,1.4267924543609842
187,0.00022100747841659324,1.4278287010546773
188,0.00021946235396885357,1.428869973840192
189,0.00021801845857909207,1.4299235258530825
190,0.00021655363934551828,1.4310119231790304
191,0.00021514948262525588,1.4319848614186048
192,0.00021369924293118017,1.4329669799283147
193,0.0002123367298235972,1.4341099396161736
194,0.00021090759254761406,1.4349762032181024
195,0.0002095647237945123,1.4360170075297356
196,0.00020822590393775687,1.4369581289496274
197,0.00020688673370360713,1.438030931437388
198,0.00020553385702746645,1.4389012970868498
199,0.0002042379510646316,1.4399075749889017
