epoch,train_loss,val_loss
96,0.0005639445934273107,1.021652291417122
97,0.0005558082705355833,1.0233218047022818
98,0.0005478841381712313,1.025453815460205
99,0.0005402265357618937,1.0273183372616768
100,0.0005326313124000402,1.0290381489694118
101,0.0005252492413844948,1.0306793995201589
102,0.0005181216929051089,1.0324803164601326
103,0.0005111321221349726,1.0343888053297996
104,0.0005043571645424046,1.0360982383787631
105,0.0004976558613643255,1.0376748307049275
106,0.0004911871972877051,1.0393646505475045
107,0.0004848647241187661,1.04110524430871
108,0.0004785583707120751,1.042723010778427
109,0.000472522677428147,1.0442403860390186
110,0.0004666285052100134,1.0459478378295899
111,0.00046081459098194755,1.047393374145031
112,0.0004552299758774768,1.049139225780964
113,0.00044968862563614517,1.0507823480665683
114,0.00044425979581645924,1.052231208086014
115,0.0004390056286665553,1.0538594830036163
116,0.00043381045066415104,1.0552280707657338
117,0.00042875931357617297,1.0570870377123356
118,0.0004237303139895878,1.0583096732199193
119,0.00041891126748637864,1.0599832503497602
120,0.00041424953978916443,1.0613842804729938
121,0.0004095450880169717,1.0628400039672852
122,0.0004049275246862117,1.0641844916343688
123,0.0004005067892379292,1.0656675612926483
124,0.0003961501581094152,1.0671026058495046
125,0.0003917976965571856,1.0686179450154305
126,0.00038764412689209875,1.0698800188302995
127,0.00038353051678622897,1.0712927743792533
128,0.00037944562519838114,1.0727788484096528
129,0.00037547615640819,1.074190870076418
130,0.00037159265006327574,1.0753751377761365
131,0.0003677426119049249,1.0767438784241676
132,0.0003640058997803497,1.078174933195114
133,0.0003603802996400173,1.079546187967062
134,0.00035673678006935624,1.0807073290646076
135,0.00035322637612759873,1.0821615566313267
136,0.0003497208414725184,1.083665794581175
137,0.0003462733810393777,1.0846759322285653
138,0.0003429052400673989,1.0860768148303033
139,0.00033966820074621875,1.0873623484373092
140,0.0003363952561756195,1.088454284965992
141,0.0003332645212409853,1.090002122670412
142,0.000330106636018294,1.0910746665298938
143,0.0003270068549917026,1.092389948517084
144,0.000323972053662651,1.0935427767038346
145,0.0003210426251190652,1.0948331320285798
146,0.0003180963851098733,1.0959990628063678
147,0.00031522060808520676,1.0972162115573882
148,0.00031242251687774517,1.098447996377945
149,0.000309617411020506,1.0995219849050044
150,0.00030690625584411376,1.100863272845745
151,0.00030418352124227756,1.1019077278673648
152,0.00030159172007388494,1.1033010442554951
153,0.0002989661830402777,1.1042896072566508
154,0.00029639176002666846,1.1055389949679375
155,0.0002938427416283,1.106566626727581
156,0.00029136718634591754,1.1076691073179246
157,0.00028892662660937317,1.1089468112587928
158,0.00028652279813490966,1.1099822014570235
159,0.000284135006079907,1.1110647636651994
160,0.0002818024182122905,1.1120663212239743
161,0.0002795077476922855,1.1132140316069126
162,0.0002772527231342431,1.114369002133608
163,0.00027497222565747264,1.1154368115961553
164,0.0002728118995328781,1.1164942418038846
165,0.000270638153478882,1.1175039577484132
166,0.00026847158134502745,1.118555539995432
167,0.00026638082886709603,1.1197193808853627
168,0.00026434153189178574,1.1206819280982017
169,0.0002622681518244606,1.1219234320521354
170,0.00026023210152765314,1.1227404652535915
171,0.00025824624050796284,1.1237466451525688
172,0.0002562952418388291,1.1246621057391166
173,0.00025434302575228976,1.1258113929629325
174,0.00025244200943064606,1.1267500458657742
175,0.00025056219956632616,1.127736695408821
176,0.0002487032062863668,1.1286704076826573
177,0.00024686117681455195,1.1298197095096112
178,0.0002450797653995994,1.1307736030220985
179,0.00024326336675916207,1.1315664607286453
180,0.00024153119439518738,1.132697086930275
181,0.0002397550700600571,1.1336162239313126
182,0.00023805726545558727,1.1345847749710083
183,0.00023638724460005848,1.135552895963192
184,0.0002346721636693987,1.1365461963415147
185,0.00023300699298810348,1.1374603828787804
186,0.00023140872654735676,1.1383713957667352
187,0.00022977585356340533,1.1392670357227326
188,0.00022821098484731675,1.1402386613190174
189,0.0002266630956053101,1.1411234183609487
190,0.00022506595641579567,1.1420894689857959
191,0.00022358993842165124,1.1430838173627853
192,0.00022203992853391221,1.1438281033933162
193,0.00022056872666669725,1.1448749928176403
194,0.0002190891401112552,1.1456659717857838
195,0.00021766069626188324,1.1466604793071746
196,0.00021619297961317867,1.1475165230035782
197,0.00021479202356578284,1.148334397226572
198,0.00021339555145781622,1.1494210439920425
199,0.00021199877936455407,1.1502985081076622
