epoch,train_loss,val_loss
177,0.00023799669687697746,1.14413467772305
178,0.00023625984855269697,1.1455403694882988
179,0.00023450399994414019,1.1466736271232367
180,0.00023277816138830165,1.1479029916971921
181,0.00023110319368229871,1.1491008580848574
182,0.00022943479988232987,1.1504196805506945
183,0.00022782488147414547,1.1517240497097374
184,0.00022618833299146678,1.1529516188055278
185,0.00022453626028715208,1.1538952554389834
186,0.00022297057038002914,1.1552574594691396
187,0.000221454794577832,1.1564369302242994
188,0.00021988613748993684,1.1575437408313156
189,0.00021838018468309041,1.1589167925342918
190,0.0002168222034615871,1.1597190691158175
191,0.00021537138405819948,1.161127531081438
192,0.00021388140220460192,1.1620976340025664
193,0.0002124755128838777,1.1632384081184863
194,0.0002110148187701392,1.1645173652097582
195,0.00020961248143963208,1.1655955521762371
196,0.00020821400099329797,1.166616132222116
197,0.00020687251218299952,1.1679072055965662
198,0.00020545308389785893,1.1687919012829662
199,0.00020417559173882218,1.1699284710735083
