epoch,train_loss,val_loss
58,0.0014068134010404027,0.49639248674735426
59,0.0013711110089402023,0.4986545133497566
60,0.0013370221939147339,0.5008450998924673
61,0.0013042490249254594,0.5027966183796525
62,0.001272862229571994,0.5045083191432059
63,0.0012431898478498797,0.5067895368207246
64,0.001213747247971113,0.508732065204531
65,0.001186851878276175,0.5107885940186679
66,0.0011600900528301891,0.5121952002868057
67,0.0011350477009044702,0.5142384984344244
68,0.0011102568091374586,0.5155865134950727
69,0.0010870048220928883,0.5175185609050095
70,0.0010643939219713745,0.5191531447507441
71,0.0010427600137653213,0.5207756120152771
72,0.001021588526852206,0.5220754503365606
73,0.001001478135240438,0.5239585502166301
74,0.0009816131325055394,0.5253008861932904
75,0.000962854899425933,0.5266731598228216
76,0.0009446741203202656,0.5281847625505179
77,0.0009269001364538616,0.5295321079716087
78,0.0009098982351551358,0.5309271423239261
79,0.0008932595336464407,0.532551722205244
80,0.0008774058478071162,0.533683679625392
81,0.0008617727639895538,0.5352120649209247
82,0.0008468875433396299,0.5364658173266799
83,0.0008322837897331306,0.5376359209790826
84,0.000817852387339563,0.5388698172708973
85,0.0008045609751615994,0.5402420944115147
86,0.0007911780694528577,0.5415147684700787
87,0.0007782246013457161,0.5425850305985659
88,0.000765821343659909,0.5437178769009188
89,0.0007535061407967974,0.5448513087769971
90,0.0007417718771261355,0.5460499592125416
91,0.0007303341454213583,0.5472327789478004
92,0.0007192484798293079,0.5483334871055559
93,0.0007082505310934625,0.5491946696862579
94,0.0006977996026370763,0.5502560290601104
95,0.0006874666942515228,0.5512686057109386
96,0.0006773768323718718,0.55242532949429
97,0.0006675630233876639,0.5532820434914902
98,0.0006581376487462732,0.5542664973577485
99,0.0006488113259979074,0.5553716935683042
100,0.0006398252527893445,0.5564354925369844
101,0.0006309385945057969,0.5572350788582117
102,0.0006223254797826454,0.558213838301599
103,0.0006139884835429953,0.5592663497989997
104,0.0006057075002012355,0.5600756429322064
105,0.0005977914667087852,0.5610135563556105
106,0.0005899744197998071,0.5620920154592022
107,0.0005822359054693596,0.5629339405102656
108,0.0005748434636728509,0.5636643717018888
109,0.0005675206253579127,0.5644863058580085
110,0.0005605165816984991,0.5654765445599332
111,0.0005534144971908502,0.5661871327506378
112,0.0005467133911947038,0.5670778215862811
113,0.0005400114061654006,0.5678693178202957
114,0.0005334675002622566,0.5687909330800176
115,0.0005271391922626956,0.5694961592415347
116,0.0005208476410084738,0.5702505152439699
117,0.0005148545785697899,0.5709493184275926
118,0.0005088128937262392,0.5717399213369936
119,0.0005029503171973857,0.5726442203810439
120,0.0004971840851394344,0.5733590352768079
121,0.0004916833010424178,0.5740769002912566
122,0.000486156451192787,0.574829468713142
123,0.00048072390318469426,0.5753983444534242
124,0.0004755262462739748,0.576332950182259
125,0.00047028436553586526,0.5770330156385899
126,0.0004652799992782006,0.5776767463283613
127,0.00046026181301790506,0.5781837575556711
128,0.0004554278663282715,0.5789900936093182
129,0.00045068336671060086,0.579702045484446
130,0.0004459432607965597,0.5803055159840733
131,0.00044136187867941024,0.5810076687345281
132,0.0004368427139372703,0.5816478935535997
133,0.0004323827309988475,0.5822194291977212
134,0.0004280297079097934,0.5828657803172246
135,0.0004238010625467462,0.5835087867546827
136,0.00041955875787877314,0.584136273576878
137,0.0004154293294929182,0.5847516925958917
138,0.0004113664946398524,0.5853805136121809
139,0.00040742504274256475,0.5859765467373654
140,0.0004034963384622699,0.5866576869040727
141,0.0003996211325924656,0.5872052393807098
142,0.00039586478453820226,0.5877895035594701
143,0.00039218191216748794,0.5884511351818219
144,0.00038850136629292413,0.5890513890469447
145,0.0003848828776526759,0.5895366222318262
146,0.0003814003251367093,0.5900736993318424
147,0.00037792585185800263,0.5907249302370474
148,0.0003745506894128602,0.5913759903190657
149,0.00037113509756963003,0.5918401442514732
150,0.0003678585026963529,0.5924889095826075
151,0.0003646002084230692,0.5928653299016878
152,0.000361423016777574,0.5935164965689183
153,0.0003582715430312554,0.5940834489837289
154,0.00035522195149066026,0.5946722872834652
155,0.00035213949256960935,0.5952632624283433
156,0.0003490866681365363,0.5957319238549098
157,0.0003461757643551022,0.5962688254378736
158,0.00034323454990901686,0.5968688357062638
159,0.00034040665784132175,0.5974515010253526
160,0.00033754021263264706,0.5980238600773737
161,0.00033481872688453094,0.5984950016322546
162,0.00033198859222048367,0.5990202450635843
163,0.0003293344692374985,0.5994972446351312
164,0.0003266744451395695,0.5999723072070628
165,0.00032402312058039706,0.6005082357604988
166,0.0003215004453958017,0.6010468555311672
167,0.000318943810114207,0.601507924767211
168,0.0003164390571798091,0.601990940226242
169,0.00031396965359774324,0.602427089009434
170,0.00031151404470911595,0.6029264574032277
171,0.0003091214903831954,0.6034960469556973
172,0.0003067439012747463,0.6037727240496316
173,0.0003044230281862733,0.6043301487574354
174,0.00030204617119930087,0.6047447878192179
175,0.00029980828817076003,0.6051953708962537
176,0.00029759716816830256,0.6056227130116895
177,0.0002953435232223381,0.6061996058071963
178,0.00029316621375939715,0.6065976550593041
179,0.0002910144209405563,0.6070729491021484
180,0.0002889273166068847,0.6075075538968667
181,0.00028679893040443595,0.6079230429115705
182,0.00028473129587188925,0.6082819795678369
183,0.0002826641876452143,0.6088247867370956
184,0.0002806598982959206,0.609224064340815
185,0.00027868020394622043,0.60966796514811
186,0.00027670890754857434,0.6100630443845876
187,0.0002747586858054984,0.610480877214577
188,0.0002728602813785722,0.6109077939903363
189,0.00027097836040733517,0.6112602015119046
190,0.00026910157862947094,0.6117576754279435
191,0.0002672706091354276,0.6121927390038036
192,0.0002654359686944821,0.61251263826387
193,0.00026360403999249545,0.6129638464050368
194,0.000261830553940484,0.6134347276319749
195,0.00026010908541530283,0.61382761657238
196,0.00025834227371409436,0.614225988292601
197,0.0002566416083005676,0.6146319573489017
198,0.00025493526997258576,0.6150506352353841
199,0.0002532567846718017,0.6154043209250085
