epoch,train_loss,val_loss
174,0.00030101886122401426,0.5374207966029644
175,0.00029879573658775734,0.5380015866458416
176,0.0002965400202045107,0.5383680961281061
177,0.0002943704987142394,0.5389342568442226
178,0.0002922153975714319,0.5394084568694234
179,0.0002900526613729107,0.5398895881325007
180,0.00028797637360315585,0.5404339290782809
181,0.00028590506042128775,0.5408842364698648
182,0.0002838165671456021,0.5413215712085366
183,0.00028180311174334126,0.5418979455158115
184,0.0002798149161247295,0.5423433835059405
185,0.0002778238121161274,0.5428269777819514
186,0.0002758835277819653,0.543274249881506
187,0.00027397511970531974,0.5437539086490869
188,0.00027204945383180694,0.5442309923097491
189,0.00027021973354831886,0.5447464158013463
190,0.0002683117174508349,0.5451967859268189
191,0.00026651451601550753,0.545629951953888
192,0.0002647071902505228,0.5461155143752694
193,0.00026291452963938427,0.5465120059624314
194,0.0002611723460799304,0.5470447582751512
195,0.0002594180313842321,0.5474415451288224
196,0.000257710500512872,0.547905027680099
197,0.0002560294735790999,0.5483945081755519
198,0.00025428756237196856,0.5487836779281497
199,0.00025264949568588527,0.549242268614471
