epoch,train_loss,val_loss
62,0.033426755865474354,1.0295116379857063
63,0.03208730398325259,1.0322783929109574
64,0.030820433863630276,1.0372034803032875
65,0.029647403886835826,1.0440765237808227
66,0.028501688807971028,1.048377993106842
67,0.02745776922491036,1.0527829122543335
68,0.026422403692646604,1.0558293408155441
69,0.025472750345859944,1.059261357486248
70,0.024549965336740587,1.063600677549839
71,0.02374764654616063,1.073013233244419
72,0.022955545791286672,1.0779455417394639
73,0.022163102500203053,1.0818036606907844
74,0.02143128710892497,1.087039865255356
75,0.020709908325626164,1.0898692825436591
76,0.020053096132299476,1.0973490627110005
77,0.019417435376410278,1.0992302949726582
78,0.018794570745383366,1.1010729672014714
79,0.01820417363463977,1.1029543386399745
80,0.01766067342810404,1.1034537547826766
81,0.017127393709237212,1.1048731750249863
82,0.01658815698493183,1.1055324760079384
83,0.016103447029482947,1.1092468316853046
84,0.015610458539870153,1.110293593108654
85,0.015150738855529772,1.1109022848308086
86,0.014709928847234429,1.1121257419884205
87,0.014305028769200997,1.1123894029855728
88,0.013913488813172403,1.1136112178862094
89,0.013507797553217368,1.111883675903082
90,0.013149465999062481,1.112405167222023
91,0.012795756047961423,1.113180965781212
92,0.012438254232594129,1.1151382115483284
93,0.01214167155586094,1.1141591906547545
94,0.011820570380832448,1.112218850404024
95,0.011521913989616389,1.1118135125935078
96,0.011231740366257549,1.114194322526455
97,0.010967288887056937,1.1126927664875985
98,0.010677357817527672,1.113289078772068
99,0.010431615419632367,1.113247144818306
100,0.010185243995775554,1.1126236096024513
101,0.009944720594791704,1.1149109935760497
102,0.009700371387512669,1.113300992846489
103,0.009494291813420265,1.1135856957733632
104,0.009271214106209291,1.111646973192692
105,0.009063060211048921,1.112422557771206
106,0.008857149287109133,1.1105362829566001
107,0.008663718913944714,1.1105334863066674
108,0.008481376213422624,1.11176974684
109,0.008295201676960089,1.1102380385994912
110,0.00812016464558176,1.1106174978613854
111,0.007964000863392958,1.1108414483070375
112,0.0077888160346869075,1.111208769828081
113,0.007636367958863422,1.1112108167260886
114,0.007470018684342682,1.1131122075021267
115,0.007326172082684934,1.1131294569373131
116,0.007185993066088755,1.1122932884097099
117,0.007042516052999209,1.1128179089725017
118,0.006903695652782739,1.1120387621223926
119,0.006772415892390365,1.1130009040236473
120,0.006640691387313351,1.1125555109977723
121,0.006523467429064696,1.1135440170019866
122,0.006400294440662551,1.1141978973150253
123,0.006285086655978149,1.1154085256159305
124,0.006169900294219513,1.1165285840630532
125,0.00606050373514018,1.1189491077512503
126,0.005946469305497572,1.1207771395891906
127,0.005844738864134908,1.1220482998341321
128,0.005739888138445228,1.1237222403287888
129,0.0056394831557049635,1.1259245501458646
130,0.005546930782456824,1.1276439065486192
131,0.005449455899005961,1.1291338951140641
132,0.005359930154793945,1.1299798120558262
133,0.005275130275810699,1.1321222957968713
134,0.005191549149527923,1.1334102153778076
135,0.005104806655449748,1.1342860294878483
136,0.005026592458342091,1.1371401639282703
137,0.0049424597534794435,1.1384578216075898
138,0.004866543379400603,1.1411562861502171
139,0.0047868086450118304,1.1422425378859042
140,0.004716518244530079,1.1437844794988632
141,0.0046437210456298835,1.1465683695673943
142,0.0045704758621899315,1.1478206546604632
143,0.004506505796302592,1.150294153392315
144,0.004439686206124865,1.1511964946985245
145,0.004373949594543935,1.1540019637346268
146,0.004308475075906776,1.1552535577118397
147,0.004249407689791155,1.157112298309803
148,0.004187469825184231,1.159185901582241
149,0.004130349014930285,1.1613920061290264
150,0.004072581215663568,1.1631881985068322
151,0.004019083103313195,1.1650759068131447
152,0.00396594710806251,1.1669477498531342
153,0.003909251914174701,1.1684267595410347
154,0.0038603928436427132,1.1700077491998673
155,0.0038099868609358305,1.1712364691495896
156,0.003761747904744614,1.1733556863665582
157,0.003713904713301665,1.1754270294308662
158,0.003666692108843859,1.176598884910345
159,0.003623288615039131,1.1781976681947708
160,0.003575811223096312,1.1798336866497994
161,0.0035333491638458764,1.181803989559412
162,0.003487291083485668,1.1834261819720269
163,0.003446183186266727,1.1849004924297333
164,0.0034061266438958665,1.1872058874368667
165,0.003363648692770353,1.1888139164447784
166,0.003324399057997983,1.1905390402674676
167,0.003286595844190777,1.1923262304067612
168,0.0032482726513224313,1.1943922182917595
169,0.0032110632306441627,1.196453115940094
170,0.0031754024104414615,1.1983560383319856
171,0.0031388107694615276,1.2003793314099311
172,0.0031044073276161595,1.201650527715683
173,0.0030707565877635622,1.2037781596183776
174,0.003036738411076679,1.2055885717272758
175,0.0030016919109763125,1.2076819056272508
176,0.002969950634866962,1.209162288159132
177,0.002938528479682393,1.2107275447249413
178,0.002907596069761846,1.2127240474522114
179,0.002875448575755247,1.2144053484499455
180,0.002845215167639706,1.2160491454601288
181,0.0028158414096690707,1.2174873913824558
182,0.0027860497602408656,1.2192535914480687
183,0.0027596062506993553,1.221171216517687
184,0.00272846708647098,1.223224675655365
185,0.002702444513357895,1.2248060055077077
186,0.0026754345503244683,1.227198495864868
187,0.002648095335726711,1.228871831893921
188,0.002622073857210082,1.2306670187413693
189,0.00259497793796294,1.232457078397274
190,0.0025708652869436185,1.2343500609695912
191,0.0025440817186386105,1.2361886912584306
192,0.0025197479952712718,1.2381166480481625
193,0.0024965678271503325,1.240133987367153
194,0.0024718857386261425,1.2418400309979916
195,0.002447542318565722,1.2436521084606647
196,0.0024252829065882827,1.2456058947741986
197,0.0024018265781035695,1.2472140753269196
198,0.0023787558058156457,1.2490459933876992
199,0.002357106379349716,1.2508247579634189
