epoch,train_loss,val_loss
61,0.12683686663944754,1.0091601181030274
62,0.12122576580378427,1.0107643365859986
63,0.1156129149728985,1.0139658761024475
64,0.11020556659076773,1.0174162554740906
65,0.10507898635128468,1.0237822437286377
66,0.1001800993127686,1.0316719365119935
67,0.09545063662329359,1.0355668401718139
68,0.09113507386314812,1.041418423652649
69,0.08706197000006169,1.0453699588775636
70,0.0831856936145057,1.0545231676101685
71,0.07940456681131747,1.0649766206741333
72,0.07588894615333046,1.0686394453048706
73,0.0726261722307171,1.0764326453208923
74,0.06934665084669464,1.0837660217285157
75,0.0663694295158797,1.0926835966110229
76,0.06354268761485388,1.0987142181396485
77,0.06090677549180232,1.1001360630989074
78,0.05833357964691363,1.1068750929832458
79,0.05598289720963633,1.1102896690368653
80,0.053737090624262844,1.1173312258720398
81,0.05152785182712181,1.124551751613617
82,0.04945448862665008,1.131999396085739
83,0.04755834252996878,1.1379801189899446
84,0.045661820678049296,1.1461059403419496
85,0.043943001180174246,1.1539405798912048
86,0.04218724137394907,1.1649336040019989
87,0.04059445554987665,1.1685819029808044
88,0.039050046229761756,1.1756423795223236
89,0.037582656653802934,1.1825885570049286
90,0.03621760862723492,1.1883753955364227
91,0.03495228576638767,1.1938036012649536
92,0.0337336239133155,1.199086617231369
93,0.03252204418467563,1.2064424455165863
94,0.031448347476181804,1.21000963807106
95,0.030379251741835374,1.213794846534729
96,0.029413101896108906,1.2189288759231567
97,0.028467547469304508,1.2228029561042786
98,0.027569647744725766,1.2269848573207855
99,0.02670935986554651,1.2328157150745391
100,0.025873361173215096,1.236220360994339
101,0.025091139439261702,1.2416172432899475
102,0.024367529132434625,1.245350420475006
103,0.023635632180247865,1.2507122814655305
104,0.022958988453034294,1.2546933144330978
105,0.022297483218307986,1.259867547750473
106,0.021696862452730323,1.263112297654152
107,0.021120485377333097,1.2678469038009643
108,0.020543148219763663,1.2724435675144194
109,0.0200057974548645,1.2780434495210649
110,0.019463038539879345,1.2836006075143813
111,0.01898221148659239,1.2886032009124755
112,0.01849818182440751,1.2932832884788512
113,0.018035410578099733,1.2984696680307388
114,0.01757959215612146,1.3036661964654923
115,0.017160490017081278,1.3086403620243072
116,0.01674598497093508,1.3143089979887008
117,0.01634831257993311,1.3206451863050461
118,0.015958311548679355,1.327481029033661
119,0.01557249171686087,1.333926768898964
120,0.015228621556944967,1.339946816265583
121,0.01486749972470782,1.346741625070572
122,0.014528599467449353,1.3532417264580727
123,0.014216334891002002,1.3590423807501792
124,0.01390181886896705,1.365214906334877
125,0.01358936680035229,1.371359751522541
126,0.013298091576679757,1.3774263337254524
127,0.013012898900951638,1.38390781968832
128,0.012745848627377782,1.3899153837561606
129,0.012471869423022966,1.3959838286042214
130,0.012216115798177331,1.4018160647153854
131,0.011966767567143058,1.4077632713317871
132,0.011715730445004964,1.413279728591442
133,0.01148401373556178,1.418669920563698
134,0.011254095973705419,1.4244536206126213
135,0.01103267950589577,1.4304773393273353
136,0.010820483620630568,1.4360910817980765
137,0.010608154865935374,1.441589305996895
138,0.010412027390950034,1.447635596692562
139,0.010209404716366216,1.4539861994981766
140,0.010020859410282242,1.4592396667599679
141,0.009833812362706048,1.4648586928844451
142,0.009658518823255835,1.4704763540625572
143,0.009480673256085106,1.4759923976659775
144,0.009309363838855587,1.481222707927227
145,0.00914728007408563,1.4865140724182129
146,0.008988807708666655,1.4917288693785666
147,0.008830879866167832,1.4970859014987945
148,0.008675973850155347,1.5018135212361812
149,0.008525946106244787,1.507007419914007
150,0.008389734145048917,1.5122126239538192
151,0.008239039157530622,1.5172568365931511
152,0.008105925852477408,1.5223264849185945
153,0.007977095811347071,1.527493107020855
154,0.007842796764439016,1.5325089687108993
155,0.007719942515617923,1.5372919102013112
156,0.007598042137181146,1.5424679015576839
157,0.007477068433618289,1.5477826270461081
158,0.007360092418838702,1.55253173828125
159,0.007245896181367944,1.5572643622756004
160,0.007131271779483728,1.5619768118858337
161,0.007028018910901256,1.5669113612174987
162,0.006916856438892951,1.5713691733777524
163,0.006814579207017911,1.5761460372805596
164,0.006711492575058918,1.581035001575947
165,0.006609249177152674,1.5854971167445182
166,0.00651038904912752,1.5903335413336754
167,0.00641854172494512,1.5949941290915013
168,0.006322150233950306,1.600036929100752
169,0.006235641466328901,1.6041502466797828
170,0.006144756942532921,1.6090893471240997
171,0.006058302134805711,1.6135380493104459
172,0.00597326960815696,1.6185549154877663
173,0.005893334675620368,1.6228717125952243
174,0.00581202656587666,1.627814227938652
175,0.005731095543741717,1.6320004269480706
176,0.00565313042083568,1.637007770985365
177,0.005575539741963683,1.641525532156229
178,0.0055008409015665,1.6461585170030595
179,0.005428655851191204,1.6502783119678497
180,0.005355182567245938,1.6548882786929608
181,0.005284086161662945,1.6591086612641812
182,0.005216278208744975,1.6635359784960746
183,0.005146451791276059,1.6678941167891026
184,0.00507931714113267,1.6726737801730633
185,0.005015016405321836,1.6771594497561455
186,0.004950102444283629,1.6815980318188668
187,0.004889724025297821,1.686040567010641
188,0.004828034659500042,1.6905414889752866
189,0.004765959486641596,1.6947413484752178
190,0.004706029323459955,1.6989013171195984
191,0.004649374227966382,1.7032728224992753
192,0.004594211955109175,1.7074502758681773
193,0.004539569013787692,1.7117369213700295
194,0.0044834632075583325,1.7157742315530777
195,0.0044281699329293805,1.7195641027390958
196,0.004376730472228209,1.7238742668926716
197,0.004323882190622033,1.7280115750432015
198,0.004275612921329242,1.7318604218959808
199,0.004227702520368843,1.7357924604415893
