epoch,train_loss,val_loss
72,0.027384324079495297,1.0399847549200059
73,0.0261986052180734,1.0402811896800994
74,0.025266725396175988,1.0399214112758637
75,0.024279557016976712,1.041438804268837
76,0.023423937078048452,1.0392242938280105
77,0.0225591884801191,1.035760880112648
78,0.021698906077473074,1.0354511266946793
79,0.02087784262650321,1.0303792136907577
80,0.020153149882215633,1.0303204542398452
81,0.019405152113956697,1.0280372935533524
82,0.01868237484175195,1.0278899693489074
83,0.018046651703960588,1.0251774984598159
84,0.017410339145925626,1.0258706188201905
85,0.016824429072707037,1.0215510368347167
86,0.01627017536900189,1.0207625019550324
87,0.0157437847289992,1.0209380114078521
88,0.015229904386950167,1.0164691454172134
89,0.01476707690702885,1.017341940999031
90,0.014300126170195888,1.0132302671670914
91,0.013863777797490928,1.0129488265514375
92,0.013439507709379402,1.0120262390375137
93,0.013078204282608471,1.0114089477062225
94,0.012668621084657296,1.0100623697042466
95,0.012295998358858402,1.0111154729127885
96,0.011955565264956518,1.0106652724742888
97,0.011610439348003368,1.0087103253602983
98,0.011298069601174462,1.009582998752594
99,0.010953583467181362,1.0066284674406052
100,0.010677348664164116,1.0056638237833977
101,0.010375929004891494,1.0054273718595506
102,0.010102304442825786,1.0055697935819625
103,0.009834310991252867,1.0038040021061898
104,0.009584513450549408,1.0062947556376458
105,0.009328699095896557,1.0058890709280968
106,0.009093759273976515,1.0064387479424477
107,0.008848842320313152,1.0072838601469993
108,0.008635072924339316,1.0079276663064958
109,0.008421285016658274,1.0081172120571136
110,0.00821953826432415,1.008512965142727
111,0.008014663121480334,1.0110388916730881
112,0.007826672512681434,1.0111651673913002
113,0.007652403022559208,1.0128264567255973
114,0.007466139106980066,1.0141838824748992
115,0.007297669597522636,1.0150013035535812
116,0.007131289589356934,1.0169981536269188
117,0.006972027310887663,1.0171571257710457
118,0.006823558763614254,1.0182212233543395
119,0.0066689283500144785,1.0189793032407761
120,0.0065288507406328,1.0198973083496095
121,0.006387565311703956,1.0220373329520225
122,0.00624600483625949,1.0237563315033913
123,0.006118032057506688,1.0248991200327873
124,0.0059878243997906954,1.0261767247319222
125,0.005867961201478134,1.0271303617954255
126,0.005748988775331438,1.027361904680729
127,0.00563139238051678,1.0287659606337547
128,0.005525904946011362,1.0295739349722863
129,0.005412553471588846,1.0312679806351661
130,0.005306224975931017,1.0315760332345962
131,0.005206774643947633,1.0335089027881623
132,0.005101687338372523,1.0347114124894141
133,0.005015852764186463,1.0356360244750977
134,0.004916235245318647,1.0365550570189952
135,0.004828393356830024,1.0377770629525185
136,0.004743334506393263,1.0386783157289028
137,0.004655947540017763,1.0404777777194978
138,0.00457377279172852,1.0422403314709663
139,0.0044943442875653074,1.0438935834169387
140,0.004412461768470384,1.0459829506278038
141,0.004340270271248509,1.0473948317766189
142,0.004267115241170607,1.049767743498087
143,0.004191023811729152,1.0509048844873905
144,0.004120087090647962,1.0527837204933166
145,0.004053563910589941,1.0540492670238018
146,0.003984605290806679,1.0562505511939526
147,0.003921914360548356,1.0574893763661384
148,0.0038590739641570304,1.0598091480135918
149,0.003793423667853101,1.0614983493089676
150,0.0037319560520769806,1.0638491280376912
151,0.0036772740336411306,1.0657248550653458
152,0.0036191802274694214,1.0672898906469346
153,0.0035642305150645915,1.068989958167076
154,0.00351198716367635,1.0702243480086326
155,0.0034578918244324306,1.0723451960086823
156,0.00340892705213029,1.0739339257776737
157,0.0033589425361960344,1.075821197926998
158,0.003309280973631871,1.0774967631697654
159,0.0032602096902224365,1.079127964824438
160,0.0032140415058244,1.0813599967956542
161,0.0031691452629784007,1.0830972975492477
162,0.0031276840118370486,1.0848132316768169
163,0.003081972773173494,1.086831114590168
164,0.0030415202401863615,1.0883920335769652
165,0.0030015302720617807,1.0900451976060868
166,0.0029579524204812265,1.091677784472704
167,0.0029196873993465773,1.093625178039074
168,0.0028814257759796945,1.0956786221265793
169,0.002840628825756387,1.0971243096888066
170,0.002805362260592968,1.0988164396584035
171,0.002768690714002119,1.100764926671982
172,0.002732367030318167,1.101959046572447
173,0.002698012361966929,1.1036274543404578
174,0.0026628097177273705,1.1054058355093002
175,0.002630921001055915,1.1067667827010155
176,0.002596437140662027,1.1085638801753521
177,0.002566154827876239,1.11032939940691
178,0.0025352879525407366,1.1119339607656002
179,0.002502269033592141,1.1135986889898777
180,0.002474152738157143,1.1155607882142067
181,0.0024442007039945446,1.117058521658182
182,0.0024138027785399383,1.118491987735033
183,0.0023865318287868034,1.1204198181629181
184,0.0023584305837919765,1.121811566054821
185,0.0023291928940965085,1.1237066106498241
186,0.0023039184169817055,1.125301061719656
187,0.002276076855022086,1.1267945766448975
188,0.002251522886816359,1.128837001621723
189,0.0022253027145692893,1.1301670660078527
190,0.0022009442138160315,1.1319525368511676
191,0.0021763738795098934,1.133845435231924
192,0.0021507795326384986,1.135180751234293
193,0.002129147947168771,1.136770794391632
194,0.002105738374440258,1.138478620350361
195,0.002083088263521711,1.1396940307319163
196,0.002059234219322507,1.1416994047164917
197,0.0020385747452369004,1.1431523250043392
198,0.0020168403661520217,1.1452336141467094
199,0.0019953925252789587,1.1466167633235456
