epoch,train_loss,val_loss
167,0.19253064383659066,0.4460562059283257
168,0.1915469172468596,0.44273818597197534
169,0.19041897226392368,0.4405952501296997
170,0.1894197278972448,0.4380299057066441
171,0.1884082471639916,0.4357760192453861
172,0.1875482893517713,0.43352300480008127
173,0.18649464057820836,0.4308071620762348
174,0.1855960878316295,0.42872441425919533
175,0.18445809057169554,0.425917951464653
176,0.18349475397518947,0.42359875291585924
177,0.18250567216479607,0.42140105947852136
178,0.18137466862940332,0.41975450530648234
179,0.18029317692920352,0.416459344625473
180,0.1793651153382502,0.4138795441389084
181,0.17837773037085122,0.41193064138293267
182,0.17749107686098684,0.41121403872966766
183,0.17637845239285646,0.40957424059510233
184,0.17546112003009856,0.4086209747195244
185,0.174439796135186,0.4067973020672798
186,0.17348845278104527,0.4049975537508726
187,0.17250763743438505,0.4031105251610279
188,0.17163428697182517,0.40188810616731646
189,0.1708060266565906,0.40106631129980086
190,0.1697269492118695,0.3997312524914742
191,0.168755346739834,0.39837892800569535
192,0.1678314426797999,0.3973597318679094
193,0.16703215847460276,0.39692434571683405
194,0.1660537684256095,0.3962690081447363
195,0.1650486003126254,0.3940144056081772
196,0.1638733774566194,0.3933376927673817
197,0.16286779723562408,0.39202072702348234
198,0.1619141887712992,0.39123901873826983
199,0.16104059908806423,0.3907393202930689
