epoch,train_loss,val_loss
110,0.2530828251650459,0.44505551099777224
111,0.25212182004771166,0.4434045147895813
112,0.2510790952156035,0.44087369680404664
113,0.25001824925248134,0.4382477128505707
114,0.24899870713361713,0.4363509559631348
115,0.248031247460671,0.4344210767745972
116,0.2470998673133873,0.4333700752258301
117,0.24627264756620215,0.43261913299560545
118,0.2452045902253338,0.4314627420902252
119,0.24428080293265256,0.42966441631317137
120,0.24329695301620582,0.4280653262138367
121,0.24237529156310705,0.42656496047973635
122,0.24143928588862623,0.42387009620666505
123,0.2403646499702805,0.4225315451622009
124,0.23936848581265036,0.4205620861053467
125,0.2383187140502998,0.42038074612617493
126,0.23731558438408318,0.41848938465118407
127,0.2363176672367388,0.4177719616889954
128,0.235354008607602,0.41811182737350466
129,0.23444756901150116,0.41768506050109866
130,0.23346078966222883,0.4179247879981995
131,0.23254404669743406,0.41825207471847536
132,0.23171968569168064,0.4172804129123688
133,0.23082563416524368,0.4160959732532501
134,0.22997386931802669,0.41549748182296753
135,0.2290643231150066,0.41450989961624146
136,0.2282041761863745,0.4129472291469574
137,0.22732418276476518,0.4130143105983734
138,0.22640124790406113,0.41217091083526614
139,0.22545052170040505,0.41211660861968996
140,0.22459044111402413,0.4125626718997955
141,0.22377201319453818,0.4125071024894714
142,0.22295465862209146,0.41172921895980835
143,0.22199373856258164,0.4118665671348572
144,0.22121794650143983,0.4120328712463379
145,0.22036487498637022,0.4117583978176117
146,0.21945137576908585,0.41136824250221254
147,0.21855865012515674,0.4113958299160004
148,0.21775835574243627,0.41108731508255003
149,0.2169442070942176,0.4102359187602997
150,0.21610667855973448,0.4107369828224182
151,0.21519607291267248,0.41053528189659116
152,0.21442232302358846,0.4106422734260559
153,0.21362448604911138,0.41083441019058226
154,0.21281159708374425,0.41066877007484437
155,0.21201305169808238,0.41101189851760866
156,0.21119987914721933,0.4122379899024963
157,0.21041557955684845,0.4118526124954224
158,0.20959648882087908,0.41252066373825075
159,0.20876224816701058,0.41290058255195616
160,0.20789846328742195,0.41416243195533753
161,0.20717910153158545,0.41519598722457884
162,0.20635482305259795,0.4153405499458313
163,0.20557555688197532,0.41554405689239504
164,0.20481631309506995,0.41543417096138
165,0.20404457803548237,0.41525421500205995
166,0.20322816729830784,0.4146043062210083
167,0.20246976396541275,0.4149471282958984
168,0.2016616564903533,0.41575816154479983
169,0.20090489292686636,0.4154973328113556
170,0.20016047026979866,0.4157933557033539
171,0.19945547141526876,0.4163901734352112
172,0.1987300863819259,0.41718215703964234
173,0.1980098858119198,0.4187501049041748
174,0.19727354740911124,0.4191286826133728
175,0.19649982197504295,0.4186722671985626
176,0.19580904820390296,0.42146971344947814
177,0.19500630427347987,0.4220433187484741
178,0.19430104874823081,0.4226231646537781
179,0.1936133078803001,0.4232718706130981
180,0.19283471967686305,0.42458016872406007
181,0.19205525401605372,0.4247226822376251
182,0.1913242107301808,0.42515562415122987
183,0.1906331654584579,0.4252622985839844
184,0.18992346847813096,0.42471746444702146
185,0.18915457383653764,0.4255618405342102
186,0.1884135470578545,0.4261288523674011
187,0.18762432940696416,0.42641018629074096
188,0.18688805276554737,0.42705316305160523
189,0.18616727793045593,0.42725727677345277
190,0.18545909482611422,0.42774925351142884
191,0.1846668131685143,0.4279641783237457
192,0.18386766384021516,0.42738932371139526
193,0.18317502141711814,0.42728320717811585
194,0.18237729998011337,0.4267130625247955
195,0.18154840452961946,0.4275799000263214
196,0.18073803211370723,0.427803076505661
197,0.17998788912187924,0.42839502334594726
198,0.1791608475113029,0.4287213099002838
199,0.17836507466848958,0.4305155313014984
