epoch,train_loss,val_loss
66,0.33671998535617115,0.6295241761207581
67,0.33454904986910844,0.6266902685165405
68,0.3322518974114833,0.6245530462265014
69,0.3300395498150273,0.6223950409889221
70,0.3278487028117385,0.620375907421112
71,0.3257246985675045,0.6178920435905456
72,0.3236247860786447,0.6153010272979736
73,0.32162273414967735,0.6137931871414185
74,0.3194539867804952,0.6118556761741638
75,0.31742749010261734,0.6091541218757629
76,0.3154690756181781,0.6064409804344177
77,0.3134867925392954,0.6024983286857605
78,0.3116462258488368,0.5982927227020264
79,0.30969333869703647,0.5947626876831055
80,0.3077210780393564,0.5907066750526428
81,0.3058522975330718,0.5863670539855957
82,0.3041379183673402,0.5818953824043274
83,0.3023861577493722,0.578087773323059
84,0.30046454071998596,0.5737885689735412
85,0.2985841429404665,0.5693686056137085
86,0.2968973804033544,0.563974723815918
87,0.29520333355123346,0.5599378943443298
88,0.2934947003160367,0.5550228261947632
89,0.2917618945454867,0.5501904582977295
90,0.29007826082444077,0.5441423678398132
91,0.2884239096675763,0.5384756755828858
92,0.2868830586591976,0.5312709975242614
93,0.2851477144865328,0.5258702301979065
94,0.28345967494129565,0.5199881315231323
95,0.28181530934486665,0.5148943960666656
96,0.2801734899932688,0.5086687135696412
97,0.27838933082858913,0.5006012535095214
98,0.27694246679116663,0.4938079929351807
99,0.2751944394488084,0.4876763081550598
100,0.27344362858379856,0.48132779598236086
101,0.2716850163548757,0.4747496795654297
102,0.27007821580154473,0.468917510509491
103,0.26826794260141384,0.4619114363193512
104,0.2663544347982087,0.455418301820755
105,0.26449786126613617,0.45082815408706667
106,0.26264662377571946,0.44401254534721374
107,0.2607946514227744,0.4372218763828278
108,0.25919421794311853,0.43191636085510254
109,0.2572728945878134,0.42531016826629636
110,0.2552497902412734,0.4185607898235321
111,0.253229830324935,0.41308090209960935
112,0.25136318760055104,0.4067723369598389
113,0.24943961744958704,0.40200080633163454
114,0.2476782578814543,0.39671810626983645
115,0.2458396861998088,0.39182202458381654
116,0.24402048980647867,0.3866432499885559
117,0.24226402969023828,0.3812370276451111
118,0.2402605856078093,0.3763593745231628
119,0.2383041001107704,0.371419632434845
120,0.23637646411737187,0.3667634654045105
121,0.23444492041922071,0.36261916637420655
122,0.2324111139375057,0.35826923489570617
123,0.2305211192041493,0.3546647012233734
124,0.22864635912567804,0.35106449484825136
125,0.22671048674714622,0.34625468015670774
126,0.22461993899641997,0.3420696759223938
127,0.22268754464872717,0.3374203586578369
128,0.22081834060010727,0.33514789581298826
129,0.21892511288515118,0.33284605741500856
130,0.21715267127353038,0.3299863243103027
131,0.2152925700163157,0.3276169240474701
132,0.21365211882659693,0.32472762346267703
133,0.21196168732414974,0.3222642481327057
134,0.21026037137901954,0.31965123295784
135,0.20825574611220063,0.3171511554718018
136,0.2064549905831734,0.3153046441078186
137,0.20474935506590816,0.3127866697311401
138,0.2032682806182136,0.3113532698154449
139,0.20170477984482021,0.31057442784309386
140,0.2001593208840589,0.30853535890579226
141,0.19867367140556635,0.3072113907337189
142,0.19712933578024927,0.3053523015975952
143,0.19554490506934208,0.30379315733909606
144,0.19402085740172692,0.30236242175102235
145,0.19259416633708912,0.3019512903690338
146,0.19115696793965745,0.30110491275787354
147,0.18964368785825073,0.29971822917461394
148,0.1880034379946273,0.2986070895195007
149,0.186470631946716,0.29704169869422914
150,0.18494701833780589,0.2952780991792679
151,0.18360757381258683,0.2947044402360916
152,0.18205358112970607,0.29318397760391235
153,0.1805478222311684,0.29288561403751373
154,0.17921624324645438,0.29215652525424957
155,0.17781351999553482,0.2914648276567459
156,0.17633828422740885,0.29146246671676634
157,0.1749436774037101,0.29106380105018614
158,0.17350628588829883,0.2913802599906921
159,0.17207719914116074,0.2909793156385422
160,0.17066308340886563,0.29121211290359494
161,0.16908161468696936,0.2917932081222534
162,0.16760528186986748,0.2930115050077438
163,0.1661802688613534,0.2937429392337799
164,0.16472929661745944,0.2945671647787094
165,0.16324426433401246,0.29591822922229766
166,0.16177131493161453,0.29740308940410615
167,0.16036124078280617,0.2992425674200058
168,0.15903830212768186,0.3015452629327774
169,0.15778454111523604,0.30342650294303897
170,0.15640029207798853,0.3054387944936752
171,0.1551550247006867,0.30802060544490817
172,0.15391043326305004,0.3100291502475738
173,0.15280502912272034,0.3124898600578308
174,0.15164255157879522,0.31405771493911744
175,0.15050195058379945,0.31552666544914243
176,0.149438774872696,0.31779048264026644
177,0.14829527478861182,0.31931458294391635
178,0.14707854206553486,0.32035701751708984
179,0.1459848642790396,0.32152263939380643
180,0.1448048000094708,0.32317709535360334
181,0.14364956157576098,0.32434113800525666
182,0.1424992556581229,0.32570033222436906
183,0.14137757312212335,0.32749987572431566
184,0.1402984133578445,0.32870501935482027
185,0.1391203065823906,0.3295317140221596
186,0.13786118581409804,0.3302698040008545
187,0.13671204057504294,0.33042013078927995
188,0.13550825498922411,0.3313603749871254
189,0.13433721067125431,0.3324335587024689
190,0.13309835473913254,0.33277461409568787
191,0.13192578769315694,0.33395636796951295
192,0.13070351465574007,0.3348330584168434
193,0.12944084491010346,0.33579469919204713
194,0.12808547799061074,0.3359269967675209
195,0.1268208454002105,0.33706367045640945
196,0.1257308808012763,0.337962244451046
197,0.12439329568608597,0.3399399697780609
198,0.12322926335705169,0.34162865817546845
199,0.12216344094304947,0.34415225714445113
