epoch,train_loss,val_loss
154,0.25719079321793964,0.2943829798698425
155,0.25678202149828083,0.29324002742767336
156,0.2563307658907329,0.2917559814453125
157,0.25587663147152895,0.29059680700302126
158,0.2554329907138382,0.2893431305885315
159,0.25499533123947216,0.288115029335022
160,0.25455537716452586,0.2867346715927124
161,0.2541213860494668,0.2853800129890442
162,0.25367625221681367,0.28395699501037597
163,0.2532606999697297,0.28257270574569704
164,0.252815800563,0.2811736130714417
165,0.2523799290497337,0.27991936683654783
166,0.2519173749040759,0.2785173511505127
167,0.2514778805549065,0.27717032670974734
168,0.2510547711019311,0.2756750798225403
169,0.2506207444094585,0.27424514055252075
170,0.25016947069236534,0.27275550842285157
171,0.2497223176097756,0.27153332233428956
172,0.2493086099339444,0.27008494853973386
173,0.24888287887476276,0.268542902469635
174,0.2484514825224306,0.2670578408241272
175,0.2480312104216603,0.26565309524536135
176,0.24760094224408483,0.26412622451782225
177,0.24717104217509903,0.2628103446960449
178,0.24675264462614743,0.26117798805236814
179,0.24635571893750197,0.259604914188385
180,0.24591786934856022,0.25804560899734497
181,0.24549060461053437,0.25643129348754884
182,0.24506907753254237,0.25483289241790774
183,0.24467828650580067,0.2531180226802826
184,0.2442749163679529,0.25132265329360964
185,0.24390413829584442,0.24953936338424682
186,0.2434856532827804,0.2478849458694458
187,0.24308122268490243,0.24628330826759337
188,0.2426278809860848,0.24427703857421876
189,0.24221337281844832,0.24248125195503234
190,0.2418084396628672,0.24067813277244568
191,0.2413971261188174,0.23904778242111205
192,0.24095957619294026,0.23719788193702698
193,0.24056002183964378,0.23540745735168456
194,0.24014263473558084,0.23353116512298583
195,0.2397738208717992,0.23143911719322205
196,0.23937695140117093,0.22918033480644226
197,0.23896150629628787,0.22706877946853637
198,0.23855746401981873,0.2248842990398407
199,0.23821023566443383,0.22257213711738585
