epoch,train_loss,val_loss
113,0.28674119746570953,0.40155539512634275
114,0.28623164384559013,0.40009418725967405
115,0.28607593305658496,0.40112560510635376
116,0.28556917950011895,0.39937510251998903
117,0.2854362456707293,0.40058825016021726
118,0.2848892770885851,0.3987024545669556
119,0.2847781521424152,0.39949649810791016
120,0.2842309754430963,0.3972785019874573
121,0.28415894208912645,0.39892608642578126
122,0.2835410295063229,0.39669251203536987
123,0.2834603890562742,0.3979745888710022
124,0.28286702004060793,0.396352915763855
125,0.2827272222658093,0.39746702909469606
126,0.2821902709714534,0.39419408798217775
127,0.2822156966302954,0.39643564224243166
128,0.2815168437917837,0.3961255884170532
129,0.2811671346069523,0.3923390626907349
130,0.28138560006778207,0.3918100166320801
131,0.28098287387042525,0.39107575416564944
132,0.280625412267361,0.3905321955680847
133,0.28024348645119007,0.3901639223098755
134,0.2798840030671307,0.38970216512680056
135,0.2795236740243492,0.3890728735923767
136,0.2791404128074646,0.3896484398841858
137,0.2786458248014085,0.3929942750930786
138,0.27769010467677596,0.38696335554122924
139,0.2780775118743974,0.3869406843185425
140,0.2775862749184718,0.38831362009048465
141,0.2769884335224708,0.39001586437225344
142,0.27617470599247507,0.38881682634353637
143,0.27569762628044236,0.3841195797920227
144,0.27597051830383007,0.38854409217834474
145,0.2747684063380985,0.3817235231399536
146,0.27523901680725044,0.3802186059951782
147,0.27475453210932216,0.3841112756729126
148,0.27386399561708624,0.37952785968780517
149,0.2737199054166461,0.38448711395263674
150,0.2723321695076792,0.3830178093910217
151,0.2717101157567147,0.3815840029716492
152,0.2709886196412538,0.3799204444885254
153,0.270326537877749,0.37390042781829835
154,0.2706203870653536,0.3688600873947144
155,0.26997832419199236,0.3693077635765076
156,0.26881250575113524,0.36167232036590574
157,0.2688773232356213,0.3653256034851074
158,0.26750309865155286,0.36351805686950683
159,0.26627245605990074,0.35917746543884277
160,0.2660907655241387,0.34431384563446044
161,0.26656907454632117,0.3414101028442383
162,0.26606078089424295,0.3448238730430603
163,0.26454133483353987,0.3476402997970581
164,0.26320258624245674,0.3478798842430115
165,0.26196921128405337,0.34136834383010867
166,0.2622087206424138,0.32878799676895143
167,0.26264326203097565,0.328070228099823
168,0.2618556878569594,0.3386657738685608
169,0.25954192773434537,0.32761000871658325
170,0.26021810674496243,0.31738608837127685
171,0.26087465939339266,0.32536749124526976
172,0.2590121254324913,0.3340029239654541
173,0.2571977105294688,0.33254995822906497
174,0.25634786087360106,0.32918798446655273
175,0.2558906733561931,0.3232234215736389
176,0.2554829073223201,0.3095852327346802
177,0.25689890460249337,0.32489641666412356
178,0.25444352302397266,0.31723233699798586
179,0.2540881412736537,0.3207036304473877
180,0.2531650928005077,0.31245803117752075
181,0.25386341126484163,0.3115687799453735
182,0.2536141871693032,0.2966973352432251
183,0.2545049030815015,0.3208662796020508
184,0.25098971259651004,0.3168031334877014
185,0.2504840708163937,0.3066142678260803
186,0.2507420810001889,0.3064214015007019
187,0.2507394834925113,0.3010245633125305
188,0.2510878644420199,0.292750346660614
189,0.251342131903297,0.3072314596176147
190,0.24919290526917107,0.30866605043411255
191,0.2486636663595455,0.296388726234436
192,0.2491389980013861,0.3061240696907043
193,0.24805575256284915,0.2952852606773376
194,0.24809696140329232,0.2951254439353943
195,0.24769167277658954,0.3016621732711792
196,0.24634251080489045,0.2948437643051147
197,0.2465432756112523,0.28853362798690796
198,0.2463571443512109,0.3032394313812256
199,0.24509536842124885,0.288207061290741
