epoch,train_loss,val_loss
112,0.26717677306045184,0.296007559299469
113,0.26664049795084593,0.29421683311462404
114,0.2661331178326356,0.29232797145843503
115,0.2656142556923999,0.2903281211853027
116,0.2651011424771907,0.28908597230911254
117,0.26462186862264525,0.28691318988800046
118,0.26412270603140003,0.2855562901496887
119,0.26360379947287044,0.2835613894462585
120,0.2630875425760826,0.2813214039802551
121,0.26254887861070453,0.2795737671852112
122,0.2620115560350236,0.27794259309768676
123,0.2614791119854416,0.2762391805648804
124,0.2609886185546811,0.27453304290771485
125,0.260489883106291,0.2727555871009827
126,0.259973184771515,0.2710724401473999
127,0.25944470410997217,0.2691432762145996
128,0.25893955827472315,0.2671889138221741
129,0.25847287148094633,0.26524054765701294
130,0.2579604277485295,0.26324222326278685
131,0.25746248152695206,0.26113337993621827
132,0.25696893310860586,0.2589478302001953
133,0.25650010814079255,0.2567147409915924
134,0.2559751481459472,0.2547577977180481
135,0.25541958305539125,0.25277713298797605
136,0.25489829715929535,0.2506540048122406
137,0.25437517539023213,0.24850053191184998
138,0.2538714981036323,0.24628598093986512
139,0.25334802658506556,0.2443193244934082
140,0.25282366081858365,0.24250568866729735
141,0.25233065565094426,0.24062061905860901
142,0.25182636545605636,0.23855534791946412
143,0.2513168407113929,0.23665067076683044
144,0.2508138075613519,0.2348135817050934
145,0.25030998486365996,0.23253694772720337
146,0.24981221941669593,0.23056043982505797
147,0.24928043800535385,0.2288467514514923
148,0.2487715265611142,0.22699416756629945
149,0.2482941246916803,0.22496779918670654
150,0.2478091067246843,0.22313305735588074
151,0.2473033780686593,0.2210826551914215
152,0.2468026150285342,0.21870314121246337
153,0.24627845484816857,0.21660022139549256
154,0.24576856709268105,0.21444858074188233
155,0.24527775446336236,0.2117339277267456
156,0.24482606700732948,0.20938989996910096
157,0.24434048404391304,0.20709553241729736
158,0.24385413099704176,0.20486030101776123
159,0.2433656360330194,0.2025418484210968
160,0.2428809374784739,0.19999135971069337
161,0.24249284404316587,0.1967413580417633
162,0.2419902963216225,0.1945033836364746
163,0.2415045088771998,0.19158577799797058
164,0.240959058841022,0.188866708278656
165,0.24039258668867594,0.1866423749923706
166,0.23978466152004077,0.186086003780365
167,0.2404238466512073,0.18750688433647156
168,0.2394495457945543,0.1874604880809784
169,0.23852218630496394,0.1910334575176239
170,0.2373346488156387,0.20992347121238708
171,0.2356047187196581,0.185029718875885
172,0.2368051362308589,0.20646021842956544
173,0.2344422246458713,0.18239935994148254
174,0.23580633000466242,0.20646074652671814
175,0.233151028529879,0.1800904631614685
176,0.23472326931557017,0.20436612248420716
177,0.23229426835356146,0.1776809823513031
178,0.23376432061195374,0.20191522359848021
179,0.23099990483177335,0.1756911027431488
180,0.23270484307807598,0.20009768962860108
181,0.22978437567156468,0.175066556930542
182,0.23133199578195668,0.19768505573272704
183,0.22857467808791895,0.17939737558364868
184,0.2293529476810015,0.19460912942886352
185,0.22752937441023344,0.17124388217926026
186,0.22903806675207672,0.19235495567321778
187,0.22642608207949041,0.1787137818336487
188,0.22672850847172965,0.1888212037086487
189,0.22550262525036005,0.16694842040538788
190,0.22685303797490858,0.1876442801952362
191,0.22438206997784702,0.1776758015155792
192,0.22438351922271924,0.1825053322315216
193,0.22350464419029545,0.16626666128635406
194,0.22428625016406392,0.18265713334083558
195,0.2224234734354407,0.16509695410728453
196,0.22316087226263073,0.18062248349189758
197,0.22142482352884194,0.1646694153547287
198,0.2219790682980889,0.1780755627155304
199,0.22042105300574782,0.1635252994298935
