epoch,train_loss,val_loss
136,0.27341304284533813,0.3455302667617798
137,0.27314833801186256,0.3449026370048523
138,0.27290949474966697,0.34408854961395263
139,0.27264366619752356,0.3434382963180542
140,0.27238689188324094,0.34257113695144653
141,0.27213954886323527,0.3419607400894165
142,0.2718796147185079,0.34129146337509153
143,0.27160061528665597,0.3404980516433716
144,0.2713456394498428,0.3397110939025879
145,0.2710694006185212,0.33887166500091553
146,0.27082486275993467,0.33803372144699095
147,0.27055879357899204,0.33708510160446165
148,0.2702825347843923,0.33615039348602294
149,0.2700120809545928,0.3353230261802673
150,0.2697428612118703,0.3343878102302551
151,0.2694635562705651,0.33351979732513426
152,0.2691647872756543,0.3327962517738342
153,0.2688919432710803,0.3321696901321411
154,0.2686025854289247,0.33149811506271365
155,0.2683350083075072,0.33099146604537966
156,0.2680677043978107,0.3302363419532776
157,0.267750337755566,0.3294748067855835
158,0.26749255968052804,0.32871719598770144
159,0.2672217180996991,0.32770007371902465
160,0.2669363340193575,0.3268756461143494
161,0.2666702132547301,0.32604862451553346
162,0.266388801652849,0.3252054572105408
163,0.2661035900053225,0.32443841218948366
164,0.26581326397982513,0.3235290241241455
165,0.26554439765842336,0.3226533031463623
166,0.2652627280311721,0.3217979550361633
167,0.26498775105727346,0.3208794093132019
168,0.26472851790879903,0.3200426435470581
169,0.2644391955371108,0.3189077377319336
170,0.26418212412647085,0.317848265171051
171,0.263880041762117,0.3169791316986084
172,0.2635867046682458,0.315904278755188
173,0.2633036548298512,0.3150534343719482
174,0.26302855337065373,0.31415983200073244
175,0.26274078193178585,0.31327285051345827
176,0.2624730292404668,0.312320921421051
177,0.2621922542176178,0.3113132381439209
178,0.26190467538873546,0.3103352737426758
179,0.2615841406098964,0.3093571138381958
180,0.2612909269318626,0.30844630002975465
181,0.2610161634580941,0.3072270441055298
182,0.2607391108736467,0.30628366708755494
183,0.26045502750782307,0.3052646994590759
184,0.26015472547574475,0.30426979303359986
185,0.2598685655725059,0.30324922561645506
186,0.2595493336114587,0.30212451934814455
187,0.25925164423776015,0.3011756324768066
188,0.25894038685771265,0.30005534648895266
189,0.2586582406428442,0.29904382944107055
190,0.25835978343155963,0.297649712562561
191,0.2580462632852308,0.29671831130981446
192,0.2577208688028121,0.2957099461555481
193,0.257417431003169,0.29462900161743166
194,0.2570831022764507,0.2936440134048462
195,0.2567947825247591,0.29267421245574954
196,0.25649254109585684,0.29164628982543944
197,0.25617595359183953,0.2906292414665222
198,0.2558512653103856,0.28946241855621335
199,0.2555117989270881,0.28835376739501956
