epoch,train_loss,val_loss
176,0.25430837770897236,0.3065328478813171
177,0.2539292230631746,0.305109486579895
178,0.2535157637697373,0.30352243185043337
179,0.25312485328416506,0.3021047019958496
180,0.25274398086957955,0.3009484243392944
181,0.25236755333234817,0.2995703983306885
182,0.2519961944357915,0.29838730812072756
183,0.25161200492647273,0.2971403765678406
184,0.25124388567782474,0.29581557035446165
185,0.25089357757682434,0.2943445873260498
186,0.2505025366526186,0.2930414915084839
187,0.25014187258325127,0.2919341659545898
188,0.2497924313876047,0.29071850061416626
189,0.2493978526496716,0.2893940329551697
190,0.2490527081931607,0.2884650468826294
191,0.24870100367867776,0.28750067710876465
192,0.24836148972217545,0.28611322402954104
193,0.24800304154103453,0.28485811948776246
194,0.2476473717669551,0.2839571690559387
195,0.24730362119286825,0.28292734384536744
196,0.24696678158484006,0.2816340017318726
197,0.24661609655219402,0.2803198504447937
198,0.24633874195186714,0.27960209727287294
199,0.24599734708025126,0.2786824512481689
