epoch,train_loss,val_loss
120,0.26724319662631413,0.3866486489772797
121,0.26678317567805926,0.3840461492538452
122,0.2663309992286577,0.38122887134552
123,0.2658409296610709,0.37797110438346865
124,0.2654367248264796,0.37444725513458255
125,0.26499034663992066,0.37055134296417236
126,0.26450437232495494,0.36708295822143555
127,0.2640207128946861,0.3642762053012848
128,0.2634991731084705,0.36262627720832824
129,0.26297508582971885,0.3602936613559723
130,0.2624213587154042,0.3581523036956787
131,0.26188072572912324,0.3555519711971283
132,0.2613364284118397,0.35266979813575744
133,0.26081373934683044,0.35035272598266604
134,0.2602607974666728,0.3476764929294586
135,0.25970484982979924,0.3449288940429687
136,0.2591687595944085,0.3427540183067322
137,0.25866364520132257,0.34013387203216555
138,0.2581089964965314,0.3370770239830017
139,0.2575503955973963,0.33383185505867
140,0.2569550573825836,0.3302324163913727
141,0.25639936584604983,0.32656813621520997
142,0.25581089749433206,0.32405784010887145
143,0.25518477273186996,0.32241921305656435
144,0.25440195266995136,0.3271283829212189
145,0.2528785344872748,0.3186929738521576
146,0.25334159017464764,0.32340309381484983
147,0.251819713976965,0.31700488805770877
148,0.2519543562351802,0.3191681504249573
149,0.25087557779402253,0.31789642572402954
150,0.2499368807131594,0.31019575119018555
151,0.2503288387895771,0.3127422785758972
152,0.24922219507004084,0.31197932958602903
153,0.24817683098561455,0.30572364926338197
154,0.2481106247699432,0.30723851680755615
155,0.24696964581617328,0.30167630076408386
156,0.24676596244984267,0.3027738177776337
157,0.2457087462384735,0.2966159319877624
158,0.24562345413072256,0.2980655789375305
159,0.2445867891516982,0.292398042678833
160,0.2444165563255406,0.2936642348766327
161,0.243419032312181,0.2867835545539856
162,0.24336586261622645,0.2888066911697388
163,0.24230854002910368,0.2823246031999588
164,0.24221944566548725,0.2842831337451935
165,0.24123636497692627,0.27808188140392304
166,0.24107821107481084,0.27984190344810483
167,0.24012037462880167,0.2732745611667633
168,0.2400190788878208,0.2754503154754639
169,0.23904907853124244,0.26935365200042727
170,0.23884644516204534,0.2712101662158966
171,0.23793017889181392,0.26462761163711546
172,0.23778636828421407,0.2666377234458923
173,0.2368527599855473,0.26040080726146697
174,0.23669855212837315,0.2625817364454269
175,0.23579327255915228,0.2557317852973938
176,0.23574584036281235,0.2583965939283371
177,0.234813905040328,0.25229662895202637
178,0.2345822788061993,0.254634222984314
179,0.2337100163601232,0.24738513112068175
180,0.2337604676636212,0.25051575362682343
181,0.23284562866083172,0.24475472807884216
182,0.2326459626903374,0.24705611944198608
183,0.23180488199352078,0.2399720722436905
184,0.23183535395912006,0.2430881690979004
185,0.230917579908833,0.2374461168050766
186,0.23074486085244914,0.23981107652187347
187,0.22994488673774818,0.23305030047893524
188,0.22992779703088925,0.23605479419231415
189,0.22906522108821206,0.23159433662891388
190,0.2287386454392278,0.23244701325893402
191,0.22805422050744723,0.2266839015483856
192,0.2280257112172802,0.22966099083423613
193,0.22722474687050975,0.2240916121006012
194,0.22707235622420266,0.22646964550018311
195,0.22634349171624799,0.2220602947473526
196,0.22609805205221953,0.2230595278739929
197,0.22550116197772002,0.21940926015377044
198,0.22523893738548723,0.2199186724424362
199,0.22466971707401093,0.21708667159080505
