epoch,train_loss,val_loss
105,0.4827155952818656,0.6940426445007324
106,0.4820839748428199,0.6926548552513122
107,0.48145383910128947,0.6912522482872009
108,0.480824732324153,0.6898304653167725
109,0.4801969485419789,0.6883914184570312
110,0.4795715552197689,0.6869441366195679
111,0.47894508958433235,0.6854778861999512
112,0.47832071438930823,0.6839982652664185
113,0.47769679806449195,0.682514624595642
114,0.4770742509353674,0.6810255479812622
115,0.4764533701695894,0.6795417737960815
116,0.47583362303282084,0.6780501651763916
117,0.4752140618397288,0.6765465450286865
118,0.4745956083233847,0.6750367784500122
119,0.47397757346550246,0.6735216569900513
120,0.4733616010994432,0.6719995403289795
121,0.47274632858887816,0.6704755520820618
122,0.4721316407171733,0.6689408779144287
123,0.4715192038476752,0.6674071764945984
124,0.4709073382131221,0.6658752584457397
125,0.47029621179024,0.6643352389335633
126,0.4696852992596238,0.6627869606018066
127,0.46907424613049153,0.661232078075409
128,0.46846401748474703,0.6596622800827027
129,0.4678538920776696,0.658047935962677
130,0.46724132658762224,0.6564255952835083
131,0.4666275171001562,0.6547898411750793
132,0.4660137181647086,0.6531430816650391
133,0.46540017818149765,0.6514791631698609
134,0.4647854903097928,0.6498173427581787
135,0.4641698961052598,0.6481516075134277
136,0.46355219320817426,0.6464838314056397
137,0.46293131472391374,0.6448237991333008
138,0.46230637057546226,0.6431705498695374
139,0.46167327656129903,0.6415236377716065
140,0.46103396997497414,0.6398568320274353
141,0.460390290004785,0.6381666421890259
142,0.45974269124309414,0.6364599609375
143,0.45909284062362743,0.6347349691390991
144,0.4584424310323724,0.6329958081245423
145,0.4577920933089188,0.6312385320663452
146,0.4571423205462369,0.629454870223999
147,0.45649306882511487,0.6276652765274048
148,0.45584605641342235,0.6258660960197449
149,0.45520017221213527,0.6240358543395996
150,0.4545548946093144,0.6221816968917847
151,0.453911532910817,0.6203267192840576
152,0.45326755463221424,0.6185042524337768
153,0.45262474591652174,0.6166538071632385
154,0.4519845329973686,0.6147916793823243
155,0.4513468063619148,0.612926321029663
156,0.45070924513648003,0.6110470008850097
157,0.4500741479499488,0.6091689538955688
158,0.4494399881819219,0.6072926878929138
159,0.4488089703486867,0.6054203367233276
160,0.44817861158882033,0.6035425901412964
161,0.447549877554606,0.6016825962066651
162,0.44692240605514016,0.5998330044746399
163,0.4462965008174403,0.5980028963088989
164,0.44567212676317497,0.5961717295646668
165,0.4450483735668602,0.5943461751937866
166,0.44442585353075603,0.5925160622596741
167,0.44380390900744204,0.590683467388153
168,0.44318432328803686,0.5888493490219117
169,0.4425676553443288,0.5870095539093018
170,0.44195170008965085,0.585187909603119
171,0.4413390624466125,0.5833795428276062
172,0.44072684716950195,0.581592903137207
173,0.4401124538987447,0.5798140525817871
174,0.4394945202832017,0.578048267364502
175,0.4388761477607289,0.5762567138671875
176,0.4382586735857731,0.5744578504562378
177,0.43764209176935076,0.5726512193679809
178,0.4370277110469398,0.5708489871025085
179,0.4364130046379053,0.5690530920028687
180,0.4357986800978629,0.5672530698776245
181,0.4351857518465325,0.565456485748291
182,0.4345741865167207,0.5636757802963257
183,0.4339624318209561,0.5619084692001343
184,0.43334913310822115,0.5601564502716064
185,0.4327304819554233,0.5584627342224121
186,0.43209796487999874,0.5568151426315308
187,0.4314523393457586,0.5551284956932068
188,0.4308078063732129,0.553382306098938
189,0.4301655440809624,0.5515932989120483
190,0.4295251877113963,0.5497733736038208
191,0.42888599234904967,0.5479725742340088
192,0.42824887887142493,0.5461359071731567
193,0.42761636436270756,0.5442943739891052
194,0.4269874689111299,0.5424319076538086
195,0.42636692352842487,0.5405560564994812
196,0.42575092036187934,0.5386720848083496
197,0.4251410493440035,0.5367655658721924
198,0.4245365033879805,0.5348822402954102
199,0.4239328281160747,0.5330147814750671
