epoch,train_loss,val_loss
64,0.5140378974271163,0.7641159152984619
65,0.5128082248012414,0.7615933752059937
66,0.511584241424451,0.7590721225738526
67,0.510369110905953,0.7564956641197205
68,0.5091580135400215,0.7539426231384277
69,0.5079564628988932,0.751383855342865
70,0.5067584289318067,0.7487871742248535
71,0.5055612913159092,0.7461913132667541
72,0.5043728936231878,0.7435968160629273
73,0.5031915854609184,0.7410074520111084
74,0.5020129395443858,0.7384657907485962
75,0.5008392368207137,0.7359368562698364
76,0.49967156757007947,0.7334184837341309
77,0.4985057201111716,0.7309124612808228
78,0.4973462666050669,0.728418607711792
79,0.49619019887093724,0.7259991788864135
80,0.4950310932962518,0.7235278153419494
81,0.49387397891596746,0.7210888719558716
82,0.4927198858352369,0.7186471319198608
83,0.49156470960407167,0.7161892962455749
84,0.4904087428270915,0.7136795783042907
85,0.4892573761597775,0.7111393976211547
86,0.48810328792727165,0.7085550045967102
87,0.48695371538828436,0.7059884691238403
88,0.485803261042782,0.7033967065811157
89,0.4846547243127412,0.7008363485336304
90,0.4835058322363493,0.6983030891418457
91,0.48236020073365937,0.6957560205459594
92,0.4812137321992354,0.6931773924827576
93,0.48006710909200057,0.6905879187583923
94,0.4789187394831169,0.6880454277992248
95,0.47776736768238853,0.6855209469795227
96,0.4766122259591755,0.6829795002937317
97,0.47545550114800483,0.6804047346115112
98,0.47429840387910177,0.6778946948051453
99,0.4731308960458308,0.6753859591484069
100,0.471956447551125,0.6729107761383056
101,0.4707727648995139,0.6704291939735413
102,0.469567323700663,0.6679741835594177
103,0.4683391853953092,0.6655692768096924
104,0.4670782049306842,0.6631298470497131
105,0.4657745971634057,0.6609548854827881
106,0.46440187880867406,0.6587664127349854
107,0.4629496045089795,0.6563864064216614
108,0.4614168616573206,0.6541317510604858
109,0.4598048859806152,0.6506586933135986
110,0.4582384020517888,0.6463124060630798
111,0.4567401976676649,0.6419691729545594
112,0.455289086941897,0.6377343773841858
113,0.4538688588370547,0.6337613534927368
114,0.45247885114268255,0.6300367021560669
115,0.4511162507476989,0.6264584183692932
116,0.44977024268875854,0.6230543732643128
117,0.44843411131909017,0.6197795367240906
118,0.4471367298130784,0.6166361713409424
119,0.4458448527532331,0.6135763359069825
120,0.44454840210636265,0.6104763603210449
121,0.4432018433461349,0.6072370362281799
122,0.44176297581366947,0.6038241314888001
123,0.44034920953677603,0.6003212356567382
124,0.4389709964323272,0.5971177816390991
125,0.43760834955142447,0.594059157371521
126,0.4362703921121844,0.591245858669281
127,0.43493974779211164,0.5885272693634033
128,0.4336144542009637,0.5859288787841797
129,0.4322937989349,0.5834437322616577
130,0.4309738917213878,0.5810815525054932
131,0.4296522656696265,0.5788402652740479
132,0.4283528290867235,0.5764632892608642
133,0.42704355431515634,0.574145073890686
134,0.42574217473490955,0.5718123340606689
135,0.4244493223263316,0.5694747400283814
136,0.4231734210224243,0.5670673489570618
137,0.4219363739615993,0.5644252490997315
138,0.42072784786589407,0.5620564150810242
139,0.41953075901743325,0.5598459362983703
140,0.41833136326958686,0.55781489610672
141,0.41714612405265916,0.5557441329956054
142,0.41597278437546,0.55370929479599
143,0.4148082513558237,0.5516062474250794
144,0.4136621384529406,0.549571406841278
145,0.41252305433510594,0.5475008249282837
146,0.41140233757393213,0.5453774404525756
147,0.4103010348155738,0.5432980775833129
148,0.40921568585354745,0.5412463903427124
149,0.4081346712043981,0.5392992925643921
150,0.4070769257522656,0.5373364615440369
151,0.40602319719688745,0.5353897523880005
152,0.4049878174608404,0.5334206128120422
153,0.40395874013170674,0.5314225888252259
154,0.40294253198724045,0.5295044636726379
155,0.4019336937146894,0.5275521492958068
156,0.4009330580679423,0.525466239452362
157,0.3999521412917872,0.5234583044052123
158,0.39897487779553426,0.5214649987220764
159,0.39800893832621964,0.5194705557823182
160,0.3970519101790834,0.5175174903869629
161,0.39610370351937396,0.5155432605743409
162,0.39516465002269835,0.5136924457550048
163,0.3942292181498696,0.5118402004241943
164,0.3933011741159065,0.509925684928894
165,0.39239075223794967,0.5080145978927613
166,0.39148165620685194,0.5061475276947022
167,0.39058430115001624,0.5043144130706787
168,0.3897000208996129,0.5024569654464721
169,0.3888233774586728,0.5006389713287354
170,0.3879446892076702,0.49880409240722656
171,0.38707622700330746,0.49703856468200686
172,0.38622063227247394,0.49523841857910156
173,0.3853718772459258,0.49341445684432983
174,0.3845351945840571,0.49165587186813353
175,0.38370058981425453,0.48989143133163454
176,0.3828740524903439,0.48822153568267823
177,0.38205005763250105,0.48653263092041016
178,0.38125554226231917,0.48491711139678956
179,0.38044226797003494,0.48330442190170286
180,0.379629744582199,0.48167885780334474
181,0.3788257472252732,0.4800009346008301
182,0.3780306398012992,0.4783253931999207
183,0.37724262247815654,0.4767090153694153
184,0.376463222589219,0.4751097083091736
185,0.375686464127171,0.47357786893844606
186,0.3749136563978697,0.4720561671257019
187,0.3741537840172435,0.4705268621444702
188,0.3733932452909114,0.46899092197418213
189,0.3726452737333672,0.46742194175720214
190,0.37189177605524015,0.46603730916976926
191,0.3711477011869969,0.46457510709762573
192,0.37041324348540966,0.46313990831375124
193,0.3696770245949047,0.46173810720443725
194,0.3689551279305271,0.46033722400665283
195,0.3682369256133668,0.4589195203781128
196,0.3675230844169142,0.45757145166397095
197,0.36681136275022225,0.4562378025054932
198,0.36610075161217503,0.4548608636856079
199,0.36539661770231985,0.45350483179092405
