epoch,train_loss,val_loss
83,0.5497893863602689,0.7334258317947387
84,0.5480726384089895,0.732037010192871
85,0.5463413881342947,0.730571174621582
86,0.5445983991668555,0.7290791177749634
87,0.5428386199417297,0.7275226354598999
88,0.5410692452243641,0.7259574770927429
89,0.5392878928252954,0.7243266248703003
90,0.5375001778442894,0.7226476335525512
91,0.5356951393008802,0.7209086704254151
92,0.5338782220365899,0.7191663098335266
93,0.5320484592583761,0.7173754072189331
94,0.5302075478448822,0.7154887008666992
95,0.5283627484403729,0.7136391115188598
96,0.5265765726281125,0.7108919763565064
97,0.5247117406443546,0.7087958574295044
98,0.5228294898448378,0.7071143054962158
99,0.520944747057828,0.7054532170295715
100,0.5190558713018609,0.7036842489242554
101,0.517165416165402,0.7019402313232422
102,0.5152759711708178,0.7001537990570068
103,0.5133853129793012,0.6982962226867676
104,0.5114887171384821,0.6963576173782349
105,0.5095886108977943,0.6943222522735596
106,0.5076869515140662,0.692269995212555
107,0.505784058399748,0.690186038017273
108,0.503879999144796,0.6881622362136841
109,0.5019787652640821,0.686124107837677
110,0.5000834293913042,0.684057354927063
111,0.4981957916437724,0.681941876411438
112,0.49630552330655914,0.679835045337677
113,0.4944133145387093,0.6778397989273072
114,0.49252065916380816,0.67580650806427
115,0.4906442185338034,0.6737562918663025
116,0.48877636582087103,0.6717212629318238
117,0.486920611995259,0.6697378396987915
118,0.4850724678860897,0.6676812887191772
119,0.48323864400672,0.6656496167182923
120,0.4814195923828052,0.6636259579658508
121,0.4796163542418959,0.6616185259819031
122,0.47782867605035956,0.6596478009223938
123,0.4760571906441136,0.6577046513557434
124,0.47430906227330843,0.6557669854164123
125,0.4725766738065692,0.6538174676895142
126,0.470865168354728,0.6519014501571655
127,0.46916983829160624,0.6499779009819031
128,0.4674905852267617,0.6481044435501099
129,0.46583329176788696,0.6462849140167236
130,0.4641972477926592,0.6444095849990845
131,0.4625807133587924,0.6425932097434998
132,0.4609853887672059,0.6407916307449341
133,0.45941075069482246,0.6389830303192139
134,0.45785557624826023,0.6372123169898987
135,0.45632355606727054,0.6354386186599732
136,0.4548097210067311,0.6337310671806335
137,0.45331975803420876,0.6320310854911804
138,0.4518511455024829,0.6303750228881836
139,0.45039526726070206,0.6287271213531495
140,0.44896748276988857,0.6271054315567016
141,0.4475559093165055,0.6254793286323548
142,0.4461649787483033,0.6239226293563843
143,0.4448025697156003,0.6223619961738587
144,0.4434583669073844,0.6208046793937683
145,0.44213608463415116,0.619277606010437
146,0.44082944815238695,0.6177761554718018
147,0.4395424275877373,0.6163098812103271
148,0.438285070743287,0.6148134946823121
149,0.4370411463331378,0.6133655595779419
150,0.4358141975539723,0.6119377493858338
151,0.43460556451213417,0.6105415487289428
152,0.4334108125079762,0.6092070770263672
153,0.43224049498589984,0.6078047370910644
154,0.43108809935419184,0.6064407992362976
155,0.4299570199405177,0.6050714874267578
156,0.4288321858958194,0.6037925148010254
157,0.42772206877977653,0.6025251436233521
158,0.4266296416948857,0.6012370729446411
159,0.4255575055711007,0.5999815106391907
160,0.4244961564620716,0.5987141394615173
161,0.4234462343334581,0.5974819612503052
162,0.4224135721699473,0.5962580156326294
163,0.421393355969607,0.5950511479377747
164,0.42038966736725075,0.5938671803474427
165,0.419404485294123,0.5926867699623108
166,0.4184216403504878,0.591551456451416
167,0.4174542692289398,0.5904038834571839
168,0.4165034818877444,0.5892493152618408
169,0.4155668513626573,0.5881575226783753
170,0.4146374697890578,0.5870341467857361
171,0.41372194387125627,0.5859240078926087
172,0.4128184549546128,0.5848726487159729
173,0.4119216905256207,0.5838273429870605
174,0.41104358605790936,0.5827641153335571
175,0.4101734395232497,0.5816841053962708
176,0.40931489564585344,0.5805829811096191
177,0.40846729478197236,0.5795012164115906
178,0.4076312138703451,0.5783981108665466
179,0.40680301759801984,0.5773490977287292
180,0.4059873380159077,0.5763448667526245
181,0.40517969793109804,0.5753495240211487
182,0.404375805809167,0.5743928956985473
183,0.4035828977680663,0.5734123921394348
184,0.40280497330797915,0.5724071073532104
185,0.4020346745349574,0.5714054465293884
186,0.4012710395041835,0.5704197740554809
187,0.4005175423964359,0.5694965481758117
188,0.3997736935410203,0.5685329723358155
189,0.399042475451693,0.5675744009017945
190,0.3983130215457752,0.5665882039070129
191,0.3975932589558323,0.5656395435333252
192,0.39688609718706047,0.5646887755393982
193,0.39619559078125294,0.5637512540817261
194,0.3955072261500016,0.5628512668609619
195,0.3948185914441159,0.5619960308074952
196,0.3941427335214387,0.5611517453193664
197,0.3934705593939603,0.5602962923049927
198,0.3928095262016406,0.5594340872764587
199,0.3921564877318423,0.5585612714290619
