epoch,train_loss,val_loss
84,0.5208045871634233,0.6886674427986145
85,0.5198654677879297,0.6885102605819702
86,0.5189314245036915,0.6883821034431458
87,0.5180053739456468,0.6882801413536072
88,0.5170900770351647,0.6881942272186279
89,0.516179326048308,0.688097243309021
90,0.5152761052099711,0.6879684400558471
91,0.5143847257326665,0.6878817892074585
92,0.5134942508770518,0.6877421140670776
93,0.5126166600359684,0.6876464939117432
94,0.5117479728169418,0.6876165175437927
95,0.5108745671345286,0.6875434327125549
96,0.5100055470991363,0.6874467134475708
97,0.5091450525242747,0.687393205165863
98,0.508285479967674,0.6873165512084961
99,0.5074334732083042,0.6872235655784606
100,0.5065881860883612,0.6871164584159851
101,0.5057470339337035,0.6870259428024292
102,0.5049081236551823,0.6868984293937683
103,0.5040740510493374,0.6867707753181458
104,0.5032428146549389,0.6866517734527587
105,0.5024177623137333,0.6865646123886109
106,0.5015918943300202,0.6864655971527099
107,0.5007713106260345,0.6863496470451355
108,0.49995189163673437,0.6861942028999328
109,0.4991320431517642,0.6859741997718811
110,0.4983207563464151,0.6857420182228089
111,0.4975083612939387,0.6855180883407592
112,0.49669841687645067,0.6852811741828918
113,0.49589316154781143,0.6850549101829528
114,0.4950869819193936,0.6847790598869323
115,0.4942843546137285,0.6845038962364197
116,0.4934859372782365,0.6842069697380065
117,0.49268611880580776,0.6839141845703125
118,0.4918896738421974,0.6836355447769165
119,0.491093997464796,0.6833498644828796
120,0.49029605867760034,0.6830630564689636
121,0.489505924676594,0.6827023792266845
122,0.48871771941344705,0.6823506474494934
123,0.48793363799318745,0.6819678282737732
124,0.48714619561245565,0.6815575647354126
125,0.48636414445758436,0.6811529397964478
126,0.4855768429605584,0.6807421636581421
127,0.48479609597813,0.6803162240982056
128,0.48401013601339604,0.679859254360199
129,0.48323211458881504,0.6793941712379455
130,0.4824509455256485,0.6789436984062195
131,0.48166681077491724,0.6784610843658447
132,0.48088398447447417,0.6779405641555786
133,0.4801027138837787,0.6774062609672546
134,0.47932449339679556,0.6768811225891114
135,0.4785410000376724,0.6763272047042846
136,0.4777586109330209,0.6757340526580811
137,0.47697304139296975,0.6750703954696655
138,0.4761914368451497,0.674384799003601
139,0.47541045543679783,0.6736665725708008
140,0.4746251077743238,0.6729695177078248
141,0.47384068013378305,0.6722145843505859
142,0.4730561033390355,0.6714450359344483
143,0.47226939132909457,0.6706459879875183
144,0.4714894962082639,0.6698653960227966
145,0.47070395005376714,0.6690636920928955
146,0.4699176082200411,0.668249077796936
147,0.46913660855954914,0.6673802757263183
148,0.4683499986475164,0.6665114855766296
149,0.4675634069876237,0.6656324148178101
150,0.4667720038925061,0.6647122073173523
151,0.46598456949708567,0.6637524628639221
152,0.4651934667067094,0.6627652966976165
153,0.46439996404510936,0.6617403864860535
154,0.4636084132217334,0.6607493960857391
155,0.46281900673962095,0.659722466468811
156,0.4620273977375487,0.6586657989025116
157,0.4612332750735671,0.6575245201587677
158,0.46043731379166747,0.6563716888427734
159,0.45965231862364775,0.6552303791046142
160,0.4588593395703147,0.6540529906749726
161,0.45806618084747824,0.6528598034381866
162,0.4572812977590059,0.6516549396514892
163,0.45648733679757736,0.6503965735435486
164,0.4557001878770345,0.649134817123413
165,0.45490887233515104,0.6478179848194122
166,0.4541197963878869,0.6464942002296448
167,0.4533357834131524,0.6451852047443389
168,0.4525448001172554,0.6438486230373383
169,0.4517570808173367,0.6425209093093872
170,0.45096466700996507,0.641119760274887
171,0.45018196733374344,0.6397478473186493
172,0.4493984175070621,0.6383742749691009
173,0.4486166626642766,0.6369793272018432
174,0.44782936715623406,0.6355463016033173
175,0.44704143339367003,0.6340616452693939
176,0.44626315301685243,0.6326104402542114
177,0.44547700967514914,0.631119589805603
178,0.4446961617355712,0.6296307635307312
179,0.443917202892486,0.62814484000206
180,0.443139164071334,0.6266493630409241
181,0.442359241001914,0.6251553702354431
182,0.4415755625546834,0.6236062240600586
183,0.4407985643907027,0.6220603382587433
184,0.44002391733050916,0.6204701769351959
185,0.43924917644290834,0.6188656282424927
186,0.4384826279142827,0.6172124445438385
187,0.4377078810376984,0.6155949354171752
188,0.43693687984247526,0.613967000246048
189,0.43617240236136334,0.6123452925682068
190,0.43540764425359846,0.6107039725780488
191,0.43464537471105036,0.609055563211441
192,0.4338851243114928,0.6074124610424042
193,0.43312406482879057,0.6056896984577179
194,0.43237158841493595,0.6040093886852265
195,0.43161640811765023,0.6022789883613586
196,0.43086908308512856,0.6005339348316192
197,0.4301239474538411,0.5988043141365051
198,0.4293823530229085,0.5970431971549988
199,0.4286426277251905,0.5952643620967865
