epoch,train_loss,val_loss
127,7.560033595376689e-05,1.6105699431570246
128,7.469714441444315e-05,1.612798349238001
129,7.381551687699117e-05,1.615118806194514
130,7.295421739707948e-05,1.6172574689239263
131,7.207666609932841e-05,1.6196120391087607
132,7.126912386191043e-05,1.6218337581399829
133,7.044180146953883e-05,1.6241065278160385
134,6.963537889357532e-05,1.6261055560247042
135,6.884504294480427e-05,1.6281267272634432
136,6.80767792751934e-05,1.6300863756751642
137,6.73019629657589e-05,1.632178000169806
138,6.656491821056389e-05,1.634249170983676
139,6.584569473868237e-05,1.6362661085207946
140,6.511951070880802e-05,1.6384146236930974
141,6.441993228043019e-05,1.640444388575852
142,6.371972269980758e-05,1.6423598947748541
143,6.304888784725547e-05,1.6443742803600616
144,6.236580513372169e-05,1.646406162616331
145,6.173103136888039e-05,1.6484032375062816
146,6.109628861708344e-05,1.650397011404857
147,6.0459970122029176e-05,1.6525523482682183
148,5.985098322638074e-05,1.6544890060462059
149,5.9252406782879646e-05,1.6565989232063294
150,5.867141069434726e-05,1.65854479548987
151,5.8076111399867207e-05,1.6605205253697932
152,5.751989457065973e-05,1.6624993099458516
153,5.6943367601517694e-05,1.6644696805579589
154,5.638771363303476e-05,1.6665802210592664
155,5.586364863415884e-05,1.668564967433922
156,5.532935080076274e-05,1.6705850933119655
157,5.4789304125780976e-05,1.6726223679026588
158,5.428770350923175e-05,1.6745763953961432
159,5.376325925808988e-05,1.6765575207164511
160,5.327811536985034e-05,1.6783808457339182
161,5.2791820223043324e-05,1.6802930759429
162,5.2311298690172e-05,1.6821730947471223
163,5.183874440521685e-05,1.6840307480515913
164,5.1378169110612126e-05,1.6859760618954898
165,5.092008330114219e-05,1.6878898462723009
166,5.047032501158778e-05,1.6896311544743368
167,5.002053669032207e-05,1.6916419264348224
168,4.959380428965065e-05,1.6933757834602148
169,4.914877420565326e-05,1.695192766985856
170,4.874106167773569e-05,1.6968678965605795
171,4.830218497627971e-05,1.69868515743874
172,4.7907404530718745e-05,1.7003745663026348
173,4.749701288923435e-05,1.7021279610414057
174,4.710987309970045e-05,1.7037857066770083
175,4.670702725296533e-05,1.7053919526725076
176,4.634181091307936e-05,1.7069723755563608
177,4.5945314649886876e-05,1.7085524229356088
178,4.5587364366246684e-05,1.709988026728388
179,4.521582396780477e-05,1.711557541154325
180,4.483986680625556e-05,1.7130560782901012
181,4.447777603697043e-05,1.7146187106659636
182,4.41350656045018e-05,1.7160696327104232
183,4.380324784481394e-05,1.7175230784644373
184,4.344620202789323e-05,1.7190466886246576
185,4.311026184698652e-05,1.7204224045784213
186,4.2769948426529414e-05,1.722001613273751
187,4.242796581152046e-05,1.7234702633973211
188,4.211715830378337e-05,1.724995430652052
189,4.1764288870098715e-05,1.7266477560880593
190,4.1465126784468324e-05,1.7281000934261828
191,4.113021897868374e-05,1.7297020152164624
192,4.0834782414488554e-05,1.7311777332006022
193,4.0532646845588876e-05,1.7327622401458211
194,4.021686654145915e-05,1.7340771762863734
195,3.99259656147351e-05,1.7356324076117016
196,3.963259181569902e-05,1.7370488018472678
197,3.931739754035248e-05,1.7385211889608763
198,3.904905829394828e-05,1.7397732142196036
199,3.875134164450862e-05,1.7412084867269733
