epoch,train_loss,val_loss
131,7.114714907673604e-05,0.6018387863226234
132,7.0219612290754e-05,0.6029002833925188
133,6.926071853836207e-05,0.6038543601799756
134,6.845134779188112e-05,0.6049307007342577
135,6.760251499474281e-05,0.6058062788937241
136,6.679964345742568e-05,0.6067899711150676
137,6.596600191573546e-05,0.6076466406695544
138,6.51971696635564e-05,0.6088519841618836
139,6.438163001917621e-05,0.6096893491130322
140,6.36927915284532e-05,0.6106944661214948
141,6.29020546424573e-05,0.611691716518253
142,6.219197275526592e-05,0.6127724192477763
143,6.148023215952801e-05,0.6138067975547165
144,6.0748049120540414e-05,0.6149334407225251
145,6.0068733679889366e-05,0.6159361743927002
146,5.940309296374917e-05,0.617070558089763
147,5.8697304695253875e-05,0.6180926863104105
148,5.808595437820449e-05,0.6192831020709127
149,5.740520996246261e-05,0.6202553363610059
150,5.6814356955261656e-05,0.6212766667921096
151,5.616608402080776e-05,0.6225147364847362
152,5.557220065333396e-05,0.6234443236980587
153,5.49993366366092e-05,0.6245196543261409
154,5.4385059784473266e-05,0.6256507775746286
155,5.381615431784095e-05,0.6265247526671738
156,5.3287326991510203e-05,0.6275825381278992
157,5.2729121947982816e-05,0.6287630312424153
158,5.2170731737249505e-05,0.6297847094293684
159,5.164653755706299e-05,0.6308514911402017
160,5.115678073794804e-05,0.6318676421884447
161,5.0604995522934866e-05,0.6330604553222656
162,5.007642777322185e-05,0.6339445086941123
163,4.9647790951616426e-05,0.6349822682794184
164,4.9178728119599386e-05,0.6360011861752719
165,4.864565517823907e-05,0.6370879424596205
166,4.8196672140383055e-05,0.6379963137907907
167,4.7745781655074086e-05,0.6391141664702445
168,4.721395793306203e-05,0.6398301055375487
169,4.6849673704547056e-05,0.6410866675339639
170,4.6362286089620534e-05,0.6419309770455583
171,4.5943700232297334e-05,0.6429441134538502
172,4.547430929228901e-05,0.6438466516323388
173,4.5112655842056394e-05,0.6448791871452704
174,4.462653925556627e-05,0.6456889956770465
175,4.428603098014846e-05,0.6466820825869217
176,4.3876365468209743e-05,0.6476614643773064
177,4.3445453175653424e-05,0.6484687070362269
178,4.3075480325291494e-05,0.6493034044466913
179,4.271515356322987e-05,0.6502907991083339
180,4.229604015576545e-05,0.6511758765857667
181,4.197336956647263e-05,0.6520223325956613
182,4.15792509630965e-05,0.6529100199136884
183,4.12227542319421e-05,0.6538489216566086
184,4.087870924848408e-05,0.6546600022958592
185,4.050245501544273e-05,0.6555207858234644
186,4.0173577714440254e-05,0.6564412622200325
187,3.983780677551062e-05,0.6572718275384978
188,3.947305824465044e-05,0.658085418632254
189,3.918443307626303e-05,0.6590378957893699
190,3.881960176586613e-05,0.6597722195927054
191,3.854754171394525e-05,0.6606421511666849
192,3.818053150533655e-05,0.6613532739551737
193,3.791130642461857e-05,0.6622600329760462
194,3.758399774937701e-05,0.6630595147144049
195,3.7280163946006994e-05,0.6639751150645316
196,3.6954938650604047e-05,0.6647149972384796
197,3.671188342431292e-05,0.6654243361158296
198,3.642733329455141e-05,0.6662670180154965
199,3.612240878920638e-05,0.6670459134876728
