epoch,train_loss,val_loss
110,6.62524405400861e-05,1.9198964247386903
111,6.519308607215666e-05,1.9248261854518205
112,6.417370505141429e-05,1.9298084361525252
113,6.317188335613155e-05,1.9346156417997553
114,6.221628246120605e-05,1.9393238899623975
115,6.127258234414025e-05,1.9438971665082498
116,6.037627368338345e-05,1.948888634899631
117,5.9487647196644775e-05,1.9532152982056141
118,5.864150582974906e-05,1.9580168871721253
119,5.778952243061021e-05,1.9624234455195255
120,5.69740096794743e-05,1.966723142885603
121,5.6174403049083754e-05,1.9713394940644502
122,5.538226776138764e-05,1.9756259486312047
123,5.464067640565239e-05,1.979756699516438
124,5.390731815986425e-05,1.9841362150618806
125,5.319398457472401e-05,1.9881701546767727
126,5.248515134973024e-05,1.9923602754902094
127,5.180964690316549e-05,1.996781216203235
128,5.1139047632441204e-05,2.000648238877766
129,5.049803243668156e-05,2.004553022135515
130,4.986605670379871e-05,2.008804540212732
131,4.9225997495519496e-05,2.012667609779164
132,4.861567713157608e-05,2.0166915846033953
133,4.8041104280975534e-05,2.0210955054871738
134,4.746830036546549e-05,2.0249626958929
135,4.6893085159388316e-05,2.0288762292941103
136,4.635583563210569e-05,2.0327237276919186
137,4.5815029068785215e-05,2.0367329295910896
138,4.528483026361334e-05,2.040477692265995
139,4.4755437240251175e-05,2.0442858061008153
140,4.425875323734979e-05,2.048272040747106
141,4.373968592152105e-05,2.0520947292493656
142,4.327190538977946e-05,2.0561944454582406
143,4.2780493650602824e-05,2.05992115277797
144,4.22953779692188e-05,2.0637326360004953
145,4.183893986972728e-05,2.067646902082488
146,4.1395774756615084e-05,2.0712675610836597
147,4.095051881517994e-05,2.0748509413562717
148,4.051298105094887e-05,2.0783632108289747
149,4.009008893240271e-05,2.08209388342686
150,3.9651260331725006e-05,2.085610834469553
151,3.92303245220419e-05,2.0890699279122056
152,3.882058587516711e-05,2.0924954563728533
153,3.84242992330677e-05,2.095878897057846
154,3.8032187011439874e-05,2.0994332537590528
155,3.765285308720739e-05,2.1028213229915127
156,3.725370566410595e-05,2.1062142180930823
157,3.6881515021378986e-05,2.1096225877525283
158,3.652425145661633e-05,2.1130321757448836
159,3.615398661500297e-05,2.11661960226018
160,3.580227710050095e-05,2.119902173420414
161,3.5436195348802195e-05,2.1231938217161224
162,3.5090328364111466e-05,2.1264603983843697
163,3.4768735572982587e-05,2.1300184031692333
164,3.442700036092662e-05,2.1331064796680583
165,3.409992319765431e-05,2.1363941713701933
166,3.3780990635337255e-05,2.139637624551542
167,3.344864687375285e-05,2.1428793439082803
168,3.312678436240957e-05,2.1460201756819153
169,3.284319890114154e-05,2.1489712008275093
170,3.255322290741338e-05,2.152139135487378
171,3.223258715151925e-05,2.15499993739184
172,3.195215807369511e-05,2.157989365537651
173,3.165416377984526e-05,2.160634122923948
174,3.1368658459273334e-05,2.163375951445196
175,3.1086912731176006e-05,2.166243242979981
176,3.081751607142347e-05,2.168879225063138
177,3.054551541357809e-05,2.171643232903443
178,3.0280361719216267e-05,2.1741385971452107
179,3.0024114027596616e-05,2.176902363973204
180,2.976485344988337e-05,2.179344884613529
181,2.952728169295613e-05,2.181792716337368
182,2.9277118512762803e-05,2.184368995334953
183,2.9018642755237132e-05,2.1867198716127314
184,2.8793287026247046e-05,2.1891969458945097
185,2.8559016379732537e-05,2.1914458673447372
186,2.833205631837487e-05,2.1938534262613394
187,2.8095169618276406e-05,2.1961380496120544
188,2.786255190339351e-05,2.198616960984655
189,2.7638267027221988e-05,2.200808855218347
190,2.7405746303993237e-05,2.2032207723532338
191,2.7204394758086306e-05,2.2054088943311942
192,2.6999713493520485e-05,2.207753914009081
193,2.6777590919210453e-05,2.20989553531399
194,2.657696566536417e-05,2.212309497804381
195,2.6368895439678645e-05,2.214384442170849
196,2.6179568193643893e-05,2.216675673457794
197,2.5979135848624884e-05,2.218726415426936
198,2.5782683549440247e-05,2.2209930491656995
199,2.5580841843777762e-05,2.222958187998738
