epoch,train_loss,val_loss
162,3.4386790072691365e-05,3.1590510081288814
163,3.411792818016687e-05,3.1617137951425685
164,3.3845392052625796e-05,3.1644189154669586
165,3.356815493801965e-05,3.1670363173454827
166,3.3310588471480724e-05,3.169665491729684
167,3.303247426342846e-05,3.1722465695737627
168,3.2767582595834544e-05,3.1748116285484866
169,3.251274320676111e-05,3.1773737495364913
170,3.224613858528413e-05,3.179884934920119
171,3.1993025085443254e-05,3.182399730009347
172,3.176280307311509e-05,3.1849394833395492
173,3.152310790008487e-05,3.1875014339844348
174,3.126447501519824e-05,3.190024141623726
175,3.101567933382577e-05,3.1925641576328783
176,3.0797356251327886e-05,3.1950726560882323
177,3.0564015486243934e-05,3.197591282807698
178,3.033923127445882e-05,3.2000961200740132
179,3.010889030530328e-05,3.202579043903679
180,2.9897231496463036e-05,3.2050125490639036
181,2.965817414503019e-05,3.2073738470942046
182,2.9436906845899982e-05,3.209798445233464
183,2.9229470981467643e-05,3.2121220786815683
184,2.902027549752991e-05,3.2144553451196405
185,2.8807999243606032e-05,3.2167781703079528
186,2.85998612789349e-05,3.2190667669688264
187,2.8410414420685944e-05,3.2213025733771063
188,2.8206274673106014e-05,3.2235968547765514
189,2.8015442012114032e-05,3.225814213640624
190,2.7810145568303813e-05,3.2279915654854268
191,2.762172143874693e-05,3.2301582064931424
192,2.743642048327463e-05,3.232323427937081
193,2.7258662902293366e-05,3.2344344323236873
194,2.7071771401110377e-05,3.2365849185771367
195,2.68954416257144e-05,3.238691823288391
196,2.671969581724587e-05,3.240815054573395
197,2.6544952353235903e-05,3.2429328684860956
198,2.6354590315248136e-05,3.2450466301067356
199,2.6157700568336534e-05,3.2471558896585337
