epoch,train_loss,val_loss
52,0.0003125964875139876,1.5683226573467255
53,0.0002972268021850276,1.574658369421959
54,0.0002830300503877319,1.5807735040783881
55,0.0002702521739715406,1.5869514659047126
56,0.00025821020164925424,1.5925891932845115
57,0.0002473469663130447,1.5985875391960145
58,0.00023732337931007863,1.6043120828270911
59,0.00022795628384533577,1.609722586274147
60,0.00021925039253230643,1.6149811133742333
61,0.00021122960889608178,1.620937815308571
62,0.0002036204569858668,1.6265157142281532
63,0.0001965246877258942,1.6318744122982025
64,0.00018984737485798944,1.6363374385237694
65,0.00018366108275675948,1.6412465840578079
66,0.0001777882276769096,1.6461454379558562
67,0.0001721483505001314,1.6504269698262215
68,0.0001669270950946577,1.654678156375885
69,0.00016197983114926508,1.6588589137792586
70,0.00015733361299388564,1.6626908266544342
71,0.00015290812216969195,1.6663111388683318
72,0.0001487347300740936,1.6697760075330734
73,0.00014480145391329886,1.673706231713295
74,0.00014101656001832457,1.6774499225616455
75,0.00013736892028788154,1.6812939581274986
76,0.00013393911019797116,1.6851993817090989
77,0.0001305424856551268,1.688658284842968
78,0.000127393026177365,1.69240085542202
79,0.00012435340091322683,1.6958660554885865
80,0.00012148051011779566,1.699022909551859
81,0.00011868568009286436,1.7022886237502097
82,0.00011605913805900637,1.7054397571086883
83,0.00011349362550323413,1.7086100973188878
84,0.00011105489140338636,1.7115813232958317
85,0.00010871206903043705,1.7145595021545887
86,0.00010648273327853556,1.7176123078167438
87,0.00010428597912457829,1.7204667119681836
88,0.00010222704646871144,1.7234270794689655
89,0.00010021392127871424,1.7262959297001361
90,9.829026675991168e-05,1.7289698389172554
91,9.643287072932844e-05,1.7317302678525448
92,9.462674228169448e-05,1.7343763023614884
93,9.288722020890457e-05,1.7370351652801037
94,9.119136739386657e-05,1.7396484106779098
95,8.955854885871348e-05,1.7422344863414765
96,8.80148585184014e-05,1.7448813045024871
97,8.646758940024467e-05,1.7472535979747772
98,8.500217214798316e-05,1.7495423355698585
99,8.357673009831209e-05,1.751978825777769
100,8.221902692128292e-05,1.754356727153063
101,8.08497787083456e-05,1.7566660353541375
102,7.953512538705979e-05,1.7589648371934892
103,7.827654104452848e-05,1.7612613341212273
104,7.707550044203983e-05,1.7636189517378806
105,7.583249543293222e-05,1.7658205384016037
106,7.4708254205474e-05,1.768063630312681
107,7.357103285303577e-05,1.7701064150035382
108,7.248108781590345e-05,1.7722886510193347
109,7.140199210712404e-05,1.7742667995393275
110,7.036978807834788e-05,1.7762167021632194
111,6.9351645205218e-05,1.7780667313933372
112,6.837732571249909e-05,1.7801089134812356
113,6.738230913403323e-05,1.7817893186211586
114,6.647480872374645e-05,1.7837828679382801
115,6.555274777332647e-05,1.7856385269761086
116,6.466210731143926e-05,1.7874569711089134
117,6.379463192565667e-05,1.789266175031662
118,6.296994583106848e-05,1.7912179978191853
119,6.212188381008696e-05,1.793103845268488
120,6.130556376830869e-05,1.7950154958665372
121,6.0503186981718317e-05,1.7967786239087582
122,5.9749254735321677e-05,1.7986868047714233
123,5.898115504411738e-05,1.8004192036390305
124,5.8224462758819366e-05,1.8021484108269215
125,5.749260123107516e-05,1.8039526729285718
126,5.679165976169333e-05,1.8055236060917377
127,5.611864878236878e-05,1.8072351187467575
128,5.542411946682262e-05,1.8087513688206673
129,5.4757406602565756e-05,1.8103781467676163
130,5.410667192897485e-05,1.8119127099215984
131,5.347159471511047e-05,1.8133360451459886
132,5.287757180063484e-05,1.8149585250020026
133,5.2259727862487495e-05,1.8164284588396549
134,5.167885542181138e-05,1.817813259214163
135,5.111550296249306e-05,1.8193290773034096
136,5.056048006673596e-05,1.8207784704864025
137,5.000394178871173e-05,1.822280892431736
138,4.9470266065140533e-05,1.8237685079872608
139,4.892225297996046e-05,1.825147408992052
140,4.8422235240826735e-05,1.826646731942892
141,4.790159518663458e-05,1.8279439666867257
142,4.740530461104655e-05,1.8293501324951649
143,4.689925729891131e-05,1.8306193673610687
144,4.6429752157942835e-05,1.8320208077132702
145,4.5949117746268685e-05,1.8331803213059903
146,4.549816434376299e-05,1.8345691007375717
147,4.5052487855196584e-05,1.8359045848250388
148,4.458661736905157e-05,1.8371632747352122
149,4.416114522624897e-05,1.8385177686810494
150,4.37193857417852e-05,1.8396324881911277
151,4.3316797555793554e-05,1.8409911480545997
152,4.289514744002412e-05,1.842274752408266
153,4.248562726797069e-05,1.8435214741528034
154,4.209900224504767e-05,1.8448161974549293
155,4.1691634552969134e-05,1.8460563738644122
156,4.131700814087656e-05,1.8473711849749088
157,4.0918108932963795e-05,1.8485642229020596
158,4.05422782267516e-05,1.8498212629556656
159,4.016457129691537e-05,1.8510692098736763
160,3.978811741463752e-05,1.8522992047667504
161,3.9429977470427866e-05,1.8536086390912532
162,3.9069683448536244e-05,1.854754458963871
163,3.869434028762618e-05,1.8559485457837581
164,3.835218068945065e-05,1.8571189811825752
165,3.8005830662426965e-05,1.8583249813318252
166,3.7679756132720025e-05,1.8594015905261039
167,3.7350357202009806e-05,1.860639337003231
168,3.701005157894981e-05,1.8617677463591098
169,3.669495078226164e-05,1.8629234056174755
170,3.636972381487401e-05,1.8640703104436398
171,3.606965117665855e-05,1.8651583018898963
172,3.575855344632592e-05,1.8663187748193741
173,3.546062291169207e-05,1.8674039410054684
174,3.514945091686766e-05,1.8684674783051014
175,3.486333571997501e-05,1.8695760884881019
176,3.457019633303643e-05,1.8706719969213008
177,3.428495403803326e-05,1.8717618682980537
178,3.401954162920435e-05,1.8727626295387745
179,3.376579832931623e-05,1.873931816071272
180,3.3477069101990045e-05,1.8750012858211995
181,3.320736877269646e-05,1.8760552919656037
182,3.294177542251869e-05,1.87722487449646
183,3.267400331991209e-05,1.8783005891740323
184,3.2423881158164295e-05,1.8793314334750175
185,3.217321097275584e-05,1.880441503226757
186,3.191972459512917e-05,1.8815173415094615
187,3.167878402626623e-05,1.8825025772303343
188,3.143777831598456e-05,1.8836296821385623
189,3.120293342122205e-05,1.8847030438482761
190,3.096729345052158e-05,1.8857167907059194
191,3.073027934345136e-05,1.8868957152962684
192,3.04979310195148e-05,1.887960757240653
193,3.0287445831249546e-05,1.8890455873310565
194,3.0078661402645572e-05,1.8901426853239536
195,2.9855402923716403e-05,1.8912143006175757
196,2.9639584375047727e-05,1.8922646618634462
197,2.9420355342737358e-05,1.8933353158831596
198,2.921301413055857e-05,1.8943555393815041
199,2.9017769744014036e-05,1.8952977012097836
