epoch,train_loss,val_loss
127,5.795653992952655e-05,3.5518612882774323
128,5.7333405268956274e-05,3.5562155475653707
129,5.671485197137248e-05,3.5604634350445123
130,5.61295039936009e-05,3.5649573875404896
131,5.554368543677512e-05,3.569164467509836
132,5.496406868492801e-05,3.573217185884714
133,5.438287411161305e-05,3.5774113183282314
134,5.3819259541035535e-05,3.581527647851035
135,5.3268551310923805e-05,3.5856375042255966
136,5.272900660275944e-05,3.589765749583021
137,5.2192150683525015e-05,3.593509660726413
138,5.16766268458628e-05,3.597394463792443
139,5.1160281672877065e-05,3.6011659683054313
140,5.066336465252399e-05,3.604821488382295
141,5.017524951940433e-05,3.6085831304639577
142,4.967902698311428e-05,3.6124232698976995
143,4.920565613290459e-05,3.615986443357542
144,4.872940916247571e-05,3.619685000833124
145,4.828442168462765e-05,3.623406746000983
146,4.780762654119046e-05,3.627025532373227
147,4.737028949316501e-05,3.6305770931765435
148,4.6926262064615916e-05,3.63432204246521
149,4.6502079338388164e-05,3.637866980335675
150,4.607827035188751e-05,3.641486931373365
151,4.567176987531281e-05,3.6450915301777425
152,4.525349361593655e-05,3.648588569178246
153,4.4826574883205304e-05,3.6521480870619416
154,4.443962184847999e-05,3.6555654258141295
155,4.406686373673123e-05,3.6589940053178
156,4.368197296925656e-05,3.662325601959601
157,4.331223761937131e-05,3.665812000753358
158,4.2921125690920316e-05,3.6692434053076433
159,4.2563987548296704e-05,3.672523433691822
160,4.2218292889386885e-05,3.675971344234422
161,4.18709435155798e-05,3.6792179709207264
162,4.1526594048606024e-05,3.6826295272354037
163,4.116253174599541e-05,3.6860900742653757
164,4.081506262341204e-05,3.6894102137815206
165,4.05017942188946e-05,3.692647475148551
166,4.017350530282809e-05,3.695918443314731
167,3.985132120161087e-05,3.6990488241193815
168,3.952618218180153e-05,3.702361827380955
169,3.92175735695549e-05,3.705552894822322
170,3.890114346202271e-05,3.708648260720074
171,3.8606340761669054e-05,3.7118846719432623
172,3.830692939549509e-05,3.715005475343205
173,3.8003434845214234e-05,3.717947788177989
174,3.772516337380586e-05,3.7209860565746204
175,3.7434887455562184e-05,3.723990827705711
176,3.715554265367562e-05,3.726866178885102
177,3.687221843633905e-05,3.7298819164326416
178,3.659500359794701e-05,3.7327111300919205
179,3.631935995214833e-05,3.735522579345852
180,3.605472032361828e-05,3.738336303466931
181,3.5787440171034165e-05,3.7410500901285557
182,3.5525658386824954e-05,3.7436924573779105
183,3.527913973548684e-05,3.7463327756291256
184,3.502224095428993e-05,3.749079343872145
185,3.4775436631031486e-05,3.751751402160153
186,3.451559107686792e-05,3.75440148383379
187,3.427972116712326e-05,3.7569947688421235
188,3.4039376427144965e-05,3.759734343853779
189,3.3802192189837916e-05,3.7624359725881367
190,3.3570359596313696e-05,3.76508382959757
191,3.3359825622812356e-05,3.7677641451917587
192,3.3115052456770146e-05,3.7702648168615998
193,3.287602451553646e-05,3.7727602334879338
194,3.26550940987952e-05,3.7753128998959435
195,3.2442514489987714e-05,3.7778299235831945
196,3.221750358651392e-05,3.7803487539477647
197,3.2011887217266745e-05,3.782826239815913
198,3.179356282346585e-05,3.785408552819863
199,3.1577715223945796e-05,3.7879145950917152
