epoch,train_loss,val_loss
93,0.3739828147956629,0.5406203985214233
94,0.3725472186741076,0.5401643800735474
95,0.3711085572624891,0.5397454404830933
96,0.3696547936309468,0.539316577911377
97,0.3682282194138714,0.5389375185966492
98,0.3667792098231293,0.5383626627922058
99,0.36534964232638695,0.5378668642044068
100,0.3639024133174613,0.5373701906204223
101,0.36247073727076135,0.5368050098419189
102,0.36104526488404526,0.5361500406265258
103,0.35964860834858636,0.5357174444198608
104,0.35823080542555263,0.5351914405822754
105,0.356829398984544,0.5345373582839966
106,0.35546324106209587,0.5339522695541382
107,0.35406589073142364,0.5333401155471802
108,0.352664143488738,0.5327870535850525
109,0.3512533662136662,0.5323428058624268
110,0.34983515268877935,0.5318730783462524
111,0.3484253954659238,0.5315613675117493
112,0.34703655519553916,0.5310825538635254
113,0.345659815523613,0.5307187271118164
114,0.3442874924417888,0.5301768565177918
115,0.34290185199970263,0.5298024177551269
116,0.3415173356327714,0.5290691471099853
117,0.3401433575951882,0.528407723903656
118,0.3387483966550188,0.5276380610466004
119,0.33736157028726416,0.5269154644012451
120,0.3359793510519717,0.5264442753791809
121,0.3346087832770279,0.5257541394233703
122,0.3331926090010045,0.5251410555839539
123,0.3318403687631114,0.5244869470596314
124,0.33044345662639474,0.5237370800971984
125,0.32907288532222856,0.5229237818717957
126,0.32768142216228413,0.5222267007827759
127,0.326298755250479,0.5213306474685669
128,0.3249045478884113,0.5204532420635224
129,0.32356080220361644,0.519438533782959
130,0.3222017919903167,0.5183469092845917
131,0.3208245160191823,0.5174653315544129
132,0.3194811070721115,0.5166055679321289
133,0.3181244791908698,0.5158026945590973
134,0.31676733697002585,0.5148836731910705
135,0.31540072534643293,0.5139619159698486
136,0.3140291416901721,0.5131330513954162
137,0.3126478137439518,0.512171071767807
138,0.3112983695770565,0.5112381529808044
139,0.3099406811823115,0.5103970813751221
140,0.30858825881515395,0.5094411110877991
141,0.3072522724644419,0.5085616767406463
142,0.30593000887113325,0.5075738096237182
143,0.3045863008313772,0.5066770398616791
144,0.3032621114590522,0.5057214879989624
145,0.301949662454961,0.5047768354415894
146,0.3006437479665405,0.503922483921051
147,0.2993365919048136,0.5031047010421753
148,0.2980482246744576,0.5024421787261963
149,0.2967785628574887,0.5017186141014099
150,0.29551182009957055,0.5008951282501221
151,0.2942513488411333,0.5002171111106872
152,0.2930083678384717,0.4994314193725586
153,0.2917330966611798,0.4988584136962891
154,0.29048027205125,0.4979772388935089
155,0.28923016768750964,0.4972983765602112
156,0.28800836989754125,0.49671427249908445
157,0.2867760657551186,0.49617531180381774
158,0.2855764657401582,0.4954613721370697
159,0.2843618679559972,0.494680609703064
160,0.2831461584311353,0.49417447686195376
161,0.2819359225163049,0.4937504816055298
162,0.28074153070672275,0.4931506180763245
163,0.2795550942991339,0.49270136713981627
164,0.2783625143709365,0.49224034547805784
165,0.2771749269377672,0.49177666902542116
166,0.275999183824473,0.49157885313034055
167,0.2748201240977032,0.4911648905277252
168,0.2736345043307857,0.4907232451438904
169,0.27244773699621266,0.49008965253829956
170,0.2712794522349344,0.4893174719810486
171,0.27013802777922324,0.4887345314025879
172,0.2689895009595241,0.4881413340568542
173,0.26783582639466064,0.48747345209121706
174,0.26669338441779167,0.48677770137786863
175,0.2655589763770263,0.48614325881004333
176,0.26442186562923725,0.4855142080783844
177,0.2633017420626143,0.4848815369606018
178,0.26218533508800435,0.48435052156448366
179,0.2610913117964302,0.48394102692604063
180,0.25998350710532314,0.48371714949607847
181,0.2588967075259492,0.4831156420707703
182,0.2578123022209514,0.48250465154647826
183,0.2567350402403106,0.481949725151062
184,0.2556460328649676,0.481295725107193
185,0.25458058244303655,0.48064267337322236
186,0.2535283009044862,0.48014465808868406
187,0.2524723530029566,0.4794943082332611
188,0.2514093060527692,0.4793562191724777
189,0.2503858750516718,0.4789928674697876
190,0.24935301571514049,0.4787805700302124
191,0.248345211397803,0.47842154383659363
192,0.24733300574801184,0.47818166971206666
193,0.24633676695980525,0.4781393778324127
194,0.24532298127002122,0.478167484998703
195,0.2443284016084728,0.47819374203681947
196,0.24335785965885273,0.47824668407440185
197,0.2424044748099797,0.478266162276268
198,0.24143849944241308,0.4781971776485443
199,0.2405086694615024,0.4781296962499619
