epoch,train_loss,val_loss
163,0.26486196671946766,0.4123821473121643
164,0.2637948596306395,0.4125799536705017
165,0.26272672735618063,0.41269262552261354
166,0.26166120884521155,0.4128348207473755
167,0.2605482294228659,0.4131578254699707
168,0.25948734182204924,0.4135967493057251
169,0.25841375016139456,0.41396848201751707
170,0.257359729072694,0.41432335138320925
171,0.25630581371807026,0.41443278551101687
172,0.25525770418381577,0.41483680963516234
173,0.25426595162546806,0.4150030446052551
174,0.25321469951474496,0.4151120471954346
175,0.25223627921782044,0.41532240152359007
176,0.2512000095473522,0.4153651773929596
177,0.2502377846024253,0.41569397687911985
178,0.24921735515149587,0.4158497750759125
179,0.2482392792211195,0.4160105812549591
180,0.24727716257697657,0.41625123500823974
181,0.24629068973532134,0.4165998935699463
182,0.24531564109348225,0.4168283975124359
183,0.24431719285164152,0.4172206175327301
184,0.24338163521016043,0.41770124673843384
185,0.24237472032816215,0.41801999807357787
186,0.24139970491092172,0.41843432784080503
187,0.2404814843070564,0.41892351031303404
188,0.23953609888633473,0.41925845861434935
189,0.23857467874670713,0.41979179620742796
190,0.23762852780556565,0.42045756578445437
191,0.23667914416801417,0.42099897384643553
192,0.2357055268219213,0.42123306274414063
193,0.23477497925028276,0.42143432021141053
194,0.23384612363776522,0.42176602363586424
195,0.232927562089628,0.4220956289768219
196,0.232000508519451,0.4224370241165161
197,0.231084409584269,0.42271085262298586
198,0.23017050468465358,0.4230526900291443
199,0.22922449919025292,0.4233564150333404
200,0.22832656149088482,0.42349071383476256
201,0.22739893768392683,0.42370001316070555
202,0.22651522424802825,0.42394668340682984
203,0.2256293819424068,0.4240723538398743
204,0.22476708389925615,0.42427119612693787
205,0.2239218891094746,0.4245607018470764
206,0.22305310556763097,0.4250395667552948
207,0.22216824887757097,0.4255273914337158
208,0.22130661033557364,0.4259498655796051
209,0.22043376248419,0.4262215006351471
210,0.2195756950874648,0.42670867800712586
211,0.21870413935925972,0.42728506684303286
212,0.2178343438931059,0.4276781797409058
213,0.21700399515161103,0.4278438127040863
214,0.216144580162313,0.4282384741306305
215,0.21530687081756775,0.42856215476989745
216,0.2144738849983261,0.4289952385425568
217,0.21364946349671013,0.4298036479949951
218,0.21278120106772372,0.43035154342651366
219,0.21195802976640218,0.4307884788513184
220,0.21110326208566366,0.43160544157028197
221,0.21027050955158672,0.43216981410980226
222,0.20942712878211264,0.43261645793914794
223,0.20857179008032145,0.4330499362945557
224,0.20773390441705164,0.4335233736038208
225,0.20692997828625034,0.43391952276229856
226,0.20609510714927928,0.43466481685638425
227,0.20527283982797104,0.43523782372474673
228,0.20442487534723783,0.4358232069015503
229,0.20362748708308598,0.43624799251556395
230,0.2027934027844639,0.43655205726623536
231,0.2019689753295132,0.43691892266273497
232,0.20116952596383803,0.4371858012676239
233,0.20038761861586685,0.4375485169887543
234,0.19959685174329428,0.4379040682315826
235,0.19880398491210344,0.43838842153549196
236,0.1980333097243423,0.4388182806968689
237,0.19723201560917084,0.4390895962715149
238,0.19644892251377472,0.439583854675293
239,0.19566551250133787,0.4397423338890076
240,0.19488456292728487,0.4401443314552307
241,0.19410414366345657,0.4404976499080658
242,0.19333269479172083,0.4411075747013092
243,0.19256746476631986,0.441668381690979
244,0.19178444774527298,0.44226454734802245
245,0.19100254531682392,0.44284504652023315
246,0.19023435780306183,0.44356985330581666
247,0.18948189507831226,0.44411831617355346
248,0.18871560585841038,0.44458225011825564
249,0.18795323443184628,0.44497796297073366
250,0.1872003073469874,0.44552333116531373
251,0.18641105572287545,0.4459391510486603
252,0.1856900905236673,0.4463259255886078
253,0.18494105638499464,0.4468949747085571
254,0.18421256741838593,0.44741029024124146
255,0.18346493619908558,0.4481455671787262
256,0.18271888222135424,0.44888681411743164
257,0.18198844120262914,0.4494996082782745
258,0.1812579295281588,0.44994140625
259,0.18052993158689526,0.4506527149677277
260,0.1797829399767675,0.4512319827079773
261,0.17906726590183933,0.4516326475143433
262,0.17833597220159603,0.4519750201702118
263,0.17763777123541352,0.4526834285259247
264,0.17690825601371282,0.45346230268478394
265,0.17613878090415844,0.4542022204399109
266,0.17541133380677712,0.4551680040359497
267,0.17467352619581816,0.45586475372314456
268,0.17393045900968843,0.45652383446693423
269,0.17321125054330916,0.45739845395088197
270,0.17250348534880644,0.45822314500808714
271,0.17179948109331314,0.45908699989318846
272,0.1711003535814833,0.4598985993862152
273,0.17040773074735294,0.46043202161788943
274,0.16971572599057375,0.4612882959842682
275,0.16899130799981396,0.4621798062324524
276,0.168283846389734,0.46288020491600035
277,0.1675730277048914,0.4637160348892212
278,0.16688087600412552,0.46453739643096925
279,0.16614698811153475,0.4654159951210022
280,0.1654340699315071,0.466213059425354
281,0.16473785192487342,0.4668713021278381
282,0.16402611603434578,0.46782501459121706
283,0.1633201331684464,0.46858959674835204
284,0.16260609308783516,0.46917141318321226
285,0.16191337197020864,0.46983981132507324
286,0.16121818570856844,0.4708130955696106
287,0.16051506675316385,0.4716057646274567
288,0.15982796351590225,0.47244763016700747
289,0.15913949657285043,0.4733318996429443
290,0.15845247418686534,0.47420830488204957
291,0.15774490131715838,0.47461766362190244
292,0.15704934769555143,0.475372696518898
293,0.156383312347403,0.47611917555332184
294,0.15569577506926072,0.47693475723266604
295,0.1550194667785932,0.4777118068933487
296,0.1543383775145243,0.47871181488037107
297,0.15366470906437868,0.4797489798069
298,0.1529822613348801,0.4804537522792816
299,0.15232087873171962,0.4811971569061279
300,0.15165999750985484,0.48188239574432373
301,0.1509825803125589,0.48252965450286867
302,0.15033853849012885,0.48330282866954805
303,0.1496694436270084,0.4838959848880768
304,0.14902137852670475,0.48478857159614563
305,0.14835784997808876,0.48557289481163024
306,0.1477090844697359,0.4868039083480835
307,0.1470444949620078,0.4875860059261322
308,0.1464110359228684,0.4885519552230835
309,0.1457564138838549,0.48925823748111724
310,0.1451382805464085,0.4902473020553589
311,0.14447602082453848,0.4911975610256195
312,0.14385272710445965,0.49206643164157865
313,0.14321001553150456,0.4930533170700073
314,0.14257071322302498,0.49398980736732484
315,0.14195462157637878,0.49488644421100614
316,0.14130828130330766,0.4955340397357941
317,0.14068411281733423,0.49653530240058896
318,0.1400633634883536,0.497282555103302
319,0.13943125701478223,0.49808067083358765
320,0.13880592689773683,0.49881637990474703
321,0.13818154831608517,0.49994480788707735
322,0.1375674440672523,0.5008689659833908
323,0.13696729117318204,0.5016012167930604
324,0.13632690746105458,0.5025011336803437
325,0.1357074217541081,0.5031705939769745
326,0.1350878053589871,0.5038858997821808
327,0.13449965620582754,0.5047171461582184
328,0.13388715352880898,0.5057777464389801
329,0.13328276694034846,0.5065652751922607
330,0.13266302784236425,0.5071729850769043
331,0.13205109695284561,0.5078558075428009
332,0.13146328580293928,0.5083398824930191
333,0.1308501842275761,0.5094720375537872
334,0.13024869240356973,0.5097794646024704
335,0.12967086866783184,0.5104685795307159
336,0.12908008405894184,0.5112472581863403
337,0.12847962111020772,0.5120921564102173
338,0.1278966690935016,0.5129398167133331
339,0.1273056793975773,0.5138388353586197
340,0.1267363704634055,0.5147665244340897
341,0.1261655055342964,0.5155494940280915
342,0.12558663356603617,0.5164136970043183
343,0.12502033069159427,0.5170095372200012
344,0.12443459117740535,0.5177281898260117
345,0.12387326489866636,0.5185793423652649
346,0.12329463175894541,0.5194563364982605
347,0.12275044775108972,0.5199110633134842
348,0.1221658175534894,0.5208215379714966
349,0.12162202200963737,0.521079450249672
350,0.12106636122011682,0.5216937839984894
351,0.12052819152411662,0.522014752626419
352,0.11996237148472852,0.5227823370695114
353,0.1194146553402027,0.5232749795913696
354,0.11887119976919519,0.5240109920501709
355,0.11833553379802612,0.5242914545536042
356,0.11777500101503288,0.5251127362251282
357,0.11723739733144142,0.5259255129098892
358,0.11669909948723738,0.5262599939107895
359,0.1161714257164435,0.5267761480808258
360,0.11563173918561502,0.5272832977771759
361,0.11510462837035292,0.5279868733882904
362,0.11455250208814179,0.5288326692581177
363,0.11403472839217436,0.5293614506721497
364,0.11351326013509737,0.5300729197263717
365,0.11298994695919268,0.530768945813179
366,0.11244694167596586,0.5312824249267578
367,0.1119222803192846,0.5320129996538162
368,0.11140207093405097,0.5324023473262787
369,0.11087598501031763,0.533025473356247
370,0.1103667725840111,0.5337052142620087
371,0.10983544239622839,0.5341961252689361
372,0.10932341897102635,0.5347635132074356
373,0.10880575047440506,0.535449949502945
374,0.10828016021926153,0.535814471244812
375,0.10776900876153028,0.5363367140293122
376,0.10725895687937737,0.5367918419837951
377,0.10674518467100899,0.5374925720691681
378,0.10624413123648417,0.538117538690567
379,0.1057422795827594,0.5385962587594986
380,0.10523481674171521,0.5391160821914673
381,0.10472201639741802,0.5398041081428527
382,0.10422962132181847,0.5405236613750458
383,0.10373591174456206,0.5409895527362824
384,0.1032419447479636,0.5415024757385254
385,0.10275020551952449,0.5422871053218842
386,0.10226409884980706,0.5428203624486924
387,0.10178787453750675,0.543331824541092
388,0.10129518290028047,0.5438059824705124
389,0.10080775932261818,0.5444647359848023
390,0.10033060625445044,0.545077474117279
391,0.09983566616390026,0.5455997610092163
392,0.09935631517445642,0.5461551594734192
393,0.09887777773315827,0.5467091524600982
394,0.0984063314354163,0.5474197161197663
395,0.09793623305999777,0.5482281249761581
396,0.0974572012423756,0.5488164216279984
397,0.09699031207977869,0.5492344987392426
398,0.09653019638616217,0.5499049127101898
399,0.09605828087117398,0.5505346369743347
400,0.09558616652550024,0.55102756857872
401,0.09511822819460237,0.5513239532709122
402,0.09467061888872151,0.5517390489578247
403,0.09420876103368672,0.5522771197557449
404,0.09375692699015425,0.5533891296386719
405,0.09330464791702597,0.5536138433218002
406,0.09286431138042771,0.553867746591568
407,0.09241773682740032,0.5546243572235108
408,0.09198431412658195,0.5549424362182617
409,0.09153460101202202,0.5557461386919021
410,0.09109064457162716,0.5561975193023682
411,0.09065801979590689,0.5566467154026031
412,0.09021881345267359,0.5571418017148971
413,0.08978303936733441,0.5577204632759094
414,0.08935296212871109,0.5581033879518509
415,0.08892069107286953,0.5585095155239105
416,0.0885221229411626,0.5591086018085479
417,0.08809871739890587,0.5596852838993073
418,0.08767919360468404,0.5601340246200561
419,0.08726484410946021,0.5608792531490326
420,0.08685811887089716,0.5616630381345749
421,0.08644254017692576,0.5625490385293961
422,0.0860263752577265,0.5634882199764252
423,0.08561589449875806,0.5642372667789459
424,0.08519981682532285,0.5650710040330886
425,0.08477400499953038,0.5657008945941925
426,0.08437539937874775,0.566400738954544
427,0.08395691118849237,0.5672693163156509
428,0.08356006838755602,0.5678353720903396
429,0.08316477847120693,0.5683794319629669
430,0.08277111078064407,0.5688968598842621
431,0.08238380464266219,0.5692230582237243
432,0.0819832206832949,0.5702255845069886
433,0.08158249808609058,0.5709446847438813
434,0.08119199838952727,0.5718426358699799
435,0.08079368105095824,0.5727517575025558
436,0.08040583059280826,0.5734818303585052
437,0.08001887583971451,0.5745872771739959
438,0.07963130564727423,0.5753197139501571
439,0.07925552702798512,0.5764046216011047
440,0.07885428903062948,0.5773818445205688
441,0.07845806385252321,0.5788535344600677
442,0.07810301392040613,0.5789915555715561
443,0.07771086200857846,0.5802586144208908
444,0.07734731002376553,0.5808232587575912
445,0.07697934896181645,0.5818614900112152
446,0.07659887293416062,0.5823224329948425
447,0.07622466694438856,0.5833422964811326
448,0.07585666893700664,0.584731530547142
449,0.0754835946378454,0.5854105222225189
450,0.07511838968914519,0.5866903096437455
451,0.0747530741937922,0.5876112681627274
452,0.07440659660471684,0.5887532293796539
453,0.07404071949511482,0.5894584959745407
454,0.07370707945916,0.590119839310646
455,0.07335527179735984,0.5909000515937806
456,0.07299330274008535,0.5912823104858398
457,0.07265688402079153,0.591817866563797
458,0.07229862746484043,0.5925107100605964
459,0.07196282665579441,0.5931731283664703
460,0.07161276387362674,0.594025898873806
461,0.07126856263744774,0.5945956522226333
462,0.07093223920493034,0.5951731106638909
463,0.07057458555780387,0.596131529211998
464,0.07024857033106485,0.5966485944390297
465,0.06990514594045552,0.5975131466984749
466,0.06957257633948583,0.5985040193796158
467,0.06924358260724248,0.5993216916918754
468,0.06890922952131436,0.6005221420526504
469,0.06857330404204187,0.6014254325628281
470,0.06823453476037562,0.6022707051038743
471,0.06790801779585379,0.6035190644860268
472,0.06757179939335115,0.6042722421884537
473,0.06724441931783512,0.6052679061889649
474,0.06694095588008468,0.6059385174512864
475,0.0665972772295003,0.6072089558839798
476,0.06627068677961684,0.6081092378497124
477,0.06594228640679965,0.6095013922452927
478,0.06561875878944637,0.6102061778306961
479,0.06531895798492873,0.6109356117248536
480,0.06499397565731022,0.6121496057510376
481,0.06467828269085388,0.612518716454506
482,0.0643800949927366,0.6131584164500237
483,0.06406900131602607,0.6141236817836762
484,0.06375378345108132,0.6150999531149864
485,0.0634502425687343,0.6158361107110977
486,0.06313779128216314,0.6168467429280281
487,0.06284875915336766,0.6177367269992828
488,0.06255719916779173,0.618517135977745
489,0.06225740001871113,0.6193375408649444
490,0.06195595714767156,0.6200785493850708
491,0.06165010456895928,0.6210509321093559
492,0.06135933568620938,0.6220271563529969
493,0.061062470880564323,0.6230022075772286
494,0.06075390781226911,0.6240805172920227
495,0.06046782718953547,0.6249227702617646
496,0.060169346922447096,0.6258668756484985
497,0.05988181333623506,0.6266993060708046
498,0.05959402875413307,0.6274138060212135
499,0.05930477993241979,0.6283509156107903
