epoch,train_loss,val_loss
58,0.400072374982697,0.5314952087402344
59,0.3977713359600049,0.5280351328849793
60,0.395569425165368,0.525388787984848
61,0.3932788149591838,0.5227839815616607
62,0.39099831415705705,0.519838285446167
63,0.3887344242283032,0.5161214911937714
64,0.38652756653333964,0.5130682742595672
65,0.3843743102402208,0.5093096756935119
66,0.3822771014208999,0.506261488199234
67,0.38018642230467364,0.5029893803596497
68,0.37806035542602173,0.5001418375968933
69,0.3759572762621647,0.4972830581665039
70,0.37386784599158185,0.4944392967224121
71,0.3718006277198426,0.4911453199386597
72,0.36977338933488396,0.48788172483444214
73,0.3677788864482533,0.4850953269004822
74,0.3657954600439117,0.4819792413711548
75,0.36383121521279,0.47908955097198486
76,0.36190246623098565,0.47635858654975893
77,0.3599856107999263,0.47372759819030763
78,0.35811074356142986,0.4713036811351776
79,0.35623641476106416,0.4685035753250122
80,0.3544395307889966,0.46590213537216185
81,0.3527276752668134,0.4632510340213776
82,0.35096007785158295,0.46062535881996153
83,0.34923618276153456,0.4583971810340881
84,0.3475143133738395,0.45624067783355715
85,0.3457542364106794,0.45455804228782654
86,0.3440555180088755,0.45310072660446166
87,0.3423632677091936,0.45119344353675844
88,0.3406329411638981,0.44883859157562256
89,0.3389079095929433,0.44646140694618225
90,0.33726311585549534,0.4441876983642578
91,0.3356346090159348,0.4417964994907379
92,0.3339758195945521,0.4393410718441009
93,0.33233699031423725,0.437222067117691
94,0.3306949567851838,0.4351444172859192
95,0.32905105169880333,0.43293341994285583
96,0.3274243824789969,0.43063339352607727
97,0.3258262136906528,0.42825898408889773
98,0.3242277371826354,0.4262017238140106
99,0.32267903739755804,0.4243187141418457
100,0.3212086964737285,0.42245834827423095
101,0.31970495598738274,0.4209666132926941
102,0.3182661877009287,0.4194643795490265
103,0.3168306678676149,0.41787139415740965
104,0.31540708308014576,0.41647438645362855
105,0.3140384791570417,0.4152581310272217
106,0.3126642946421245,0.4141344356536865
107,0.3112914777543556,0.41278289079666136
108,0.30997390296470606,0.4111086106300354
109,0.30862844389591493,0.40966689586639404
110,0.30728580250124043,0.40823333263397216
111,0.3059978631980111,0.40670228004455566
112,0.30467157500782655,0.40520891547203064
113,0.3034122055797486,0.40373067736625673
114,0.3021228450337095,0.40244647979736325
115,0.30089767156035135,0.40111991167068484
116,0.2997010250410965,0.3998558044433594
117,0.2984784246916976,0.3985336172580719
118,0.29729675362555036,0.39690304040908814
119,0.2961081625742205,0.39560912013053895
120,0.29492014133188715,0.39432199478149416
121,0.2937599627310009,0.39259708642959595
122,0.2925819500781703,0.39155924677848813
123,0.29150257227523474,0.3903393161296844
124,0.29045505529385435,0.3889896070957184
125,0.2893547740849582,0.3879106771945953
126,0.28829328509038715,0.38739982366561887
127,0.28732603759856884,0.3864621663093567
128,0.2863100089810111,0.3854950332641602
129,0.2852813950138229,0.3845422637462616
130,0.284313875736232,0.38352454662323
131,0.28334975534934176,0.3826402175426483
132,0.2823054907424598,0.3810841643810272
133,0.2813183491309864,0.38047603726387025
134,0.2803817511175238,0.37990201234817506
135,0.279508180096389,0.3787998950481415
136,0.27860812350893704,0.37799793004989624
137,0.2776919013718099,0.37714880585670474
138,0.27677834647123895,0.3761901307106018
139,0.2758595304626027,0.37548885226249695
140,0.27495208076027594,0.37493314146995543
141,0.27406693103781155,0.37440202713012694
142,0.2732067841804769,0.3741131377220154
143,0.2723763998615685,0.37400163888931276
144,0.27155436682358886,0.3734974825382233
145,0.27078840920799657,0.37306295037269593
146,0.26998664588449106,0.3727902638912201
147,0.2692374675467824,0.372193706035614
148,0.2684580954638394,0.3714442825317383
149,0.267590156582554,0.3708064901828766
150,0.26680825344113074,0.37021499276161196
151,0.26608034141326065,0.3696348547935486
152,0.2653159032883256,0.3690504026412964
153,0.2645639677367142,0.36796916246414185
154,0.26373238612019845,0.3675399577617645
155,0.26299606042615536,0.3671564257144928
156,0.2622610145208368,0.36663933396339415
157,0.26153109468626634,0.365588880777359
158,0.2607121941005214,0.3650367057323456
159,0.2599870067036323,0.3644373631477356
160,0.25927857947691774,0.3636951315402985
161,0.25850732517584657,0.36319660902023315
162,0.25784113810678416,0.36251331567764283
163,0.25717898105320175,0.36195734024047854
164,0.25639730306903713,0.3615104651451111
165,0.2557003432483764,0.36114616751670836
166,0.25504215731860347,0.3606483745574951
167,0.2544771069259735,0.3594862163066864
168,0.25373976552885685,0.35883456468582153
169,0.2530961799564544,0.35805686831474304
170,0.2524106635146164,0.35728716731071475
171,0.25177812726018534,0.3569510233402252
172,0.25114187769342267,0.3564111244678497
173,0.25050400397138733,0.35588556885719297
174,0.2498654030869452,0.3552531445026398
175,0.2492195856200451,0.35486557960510257
176,0.2486064723519047,0.35434175372123716
177,0.24796071876749468,0.354120762348175
178,0.24740595694934353,0.3535524833202362
179,0.24678784416337904,0.35338048696517943
180,0.2462256468796844,0.35303274273872376
181,0.24569271733030748,0.3522783863544464
182,0.24513338370756668,0.3519184005260467
183,0.2444906926326204,0.35155917167663575
184,0.24391075248638408,0.35114253759384156
185,0.24333958891019866,0.35064138770103453
186,0.2427314405093353,0.3501543802022934
187,0.24213131107211683,0.34970813393592837
188,0.24156488513832458,0.34922224819660186
189,0.24099448708255897,0.34876439332962034
190,0.2404386662125017,0.3481235086917877
191,0.23986530090062813,0.3474795252084732
192,0.2393103524258262,0.34664634585380555
193,0.23872378304529418,0.34591695308685305
194,0.23819228707318102,0.3451710891723633
195,0.23768219736774573,0.34466572165489195
196,0.2371526358372857,0.34405079305171965
197,0.23658535811319306,0.34346925020217894
198,0.23604263971296793,0.34266280055046083
199,0.23550840114292346,0.3420696967840195
