epoch,train_loss,val_loss
78,0.40366519196181777,0.6305879116058349
79,0.4017092116426623,0.6300582313537597
80,0.39976600354368036,0.6297769641876221
81,0.397815915528667,0.6291597080230713
82,0.3959070358550149,0.6286480140686035
83,0.3940246384679986,0.6278559780120849
84,0.3921381032638002,0.6271844840049744
85,0.3902741992872868,0.6264314889907837
86,0.3884119913338474,0.6260864877700806
87,0.38657821436818135,0.6256515979766846
88,0.38474870697733315,0.6250829458236694
89,0.38290671469492205,0.6246013927459717
90,0.3810766738567626,0.6244581890106201
91,0.37931349588353097,0.6245041108131408
92,0.37751484002793234,0.6242582058906555
93,0.3757305926683417,0.6237346911430359
94,0.37400824729905746,0.6232028245925904
95,0.3722877048989802,0.6228126859664918
96,0.37054897623769406,0.6225245094299316
97,0.3688639110070096,0.621949691772461
98,0.36715771607234715,0.621559989452362
99,0.36548814833449406,0.6210937285423279
100,0.36378826293648714,0.6204597115516662
101,0.36211166185055055,0.6199481415748597
102,0.36045216915139744,0.6195561623573304
103,0.35879225793637726,0.61885906457901
104,0.357157262603632,0.6185552215576172
105,0.3555172972701953,0.6181546115875244
106,0.3538754496848184,0.6179601287841797
107,0.3522261991455224,0.6176748466491699
108,0.35057572970550027,0.6173183870315552
109,0.34899173755394786,0.6170555830001831
110,0.34739313128462246,0.616687753200531
111,0.34579253453387027,0.6164076447486877
112,0.3442041968044482,0.6160125362873078
113,0.3426033172881204,0.6152740478515625
114,0.3410445960800043,0.6146193706989288
115,0.3394945884150181,0.6143464303016662
116,0.3379411004376754,0.6140517592430115
117,0.33638483941840214,0.6136410236358643
118,0.33482541421954143,0.6130265831947327
119,0.3333183900591289,0.6125511872768402
120,0.33176638464037883,0.6120465338230133
121,0.3302671592771722,0.6114836251735687
122,0.3287506019384667,0.6110936403274536
123,0.3272156708263324,0.610392940044403
124,0.3257084973691183,0.609789433479309
125,0.3242203929777921,0.6093758320808411
126,0.32274827717593985,0.6090786993503571
127,0.32129647757448077,0.6086255884170533
128,0.31981938421441036,0.6081222057342529
129,0.3183329449030771,0.6074726903438568
130,0.3168291120152724,0.6065745770931243
131,0.31542108660679685,0.6057889425754547
132,0.3139975236363388,0.6053950273990631
133,0.31256741741627597,0.6045551216602325
134,0.31119499751255275,0.6037930631637574
135,0.30984666572803515,0.6032302844524383
136,0.3085107706380233,0.6027991056442261
137,0.3071845554563988,0.6024991297721862
138,0.30582652251686204,0.6016408038139344
139,0.30449320425827536,0.6009496772289276
140,0.3031742306132066,0.6001472187042236
141,0.3018646961764285,0.599650250673294
142,0.30056098117782737,0.5991596806049347
143,0.2992930271123585,0.5987056052684784
144,0.29804923902288005,0.5981053650379181
145,0.2968261467212695,0.5975668203830719
146,0.2955882944273606,0.5968353796005249
147,0.2943845224437531,0.5963186132907867
148,0.29317947723078386,0.5959736156463623
149,0.29203054922049126,0.5958473837375641
150,0.29086850590683055,0.5956854617595673
151,0.28971415900727776,0.5956779038906097
152,0.28858530592690246,0.5955675458908081
153,0.2874572669204913,0.595477602481842
154,0.2863450877404099,0.5952794194221497
155,0.28521586947463917,0.594980981349945
156,0.284120430644049,0.5948176312446595
157,0.2830063364152133,0.5944977533817292
158,0.2819340274664774,0.5943495309352875
159,0.28085245199180675,0.5942399883270264
160,0.2797415709951848,0.5941315078735352
161,0.2786785545246453,0.5940091300010681
162,0.27763807417102976,0.5938158464431763
163,0.2765633505212063,0.5935595262050629
164,0.2755336098408585,0.5938312804698944
165,0.27449025377702485,0.5937270581722259
166,0.2733984093346664,0.5935782885551453
167,0.27235799029683383,0.5933935391902924
168,0.2713349420202976,0.5933091771602631
169,0.2703196514023548,0.5930769217014312
170,0.2692861076462212,0.5928742861747742
171,0.2682738664903139,0.5926152920722961
172,0.26726553485724347,0.5925633382797241
173,0.2662448963622727,0.5923169207572937
174,0.2651977837085724,0.5920303058624268
175,0.26421293680462543,0.5920666992664337
176,0.26321133222591364,0.592038596868515
177,0.2622226885916514,0.5918824410438538
178,0.2612387300535823,0.5916483604907989
179,0.26021811758217056,0.5916608726978302
180,0.259195306797347,0.591431452035904
181,0.2582259881154202,0.591399108171463
182,0.25721907202136574,0.591324428319931
183,0.2562455267569665,0.5912924838066101
184,0.25528357930160595,0.5911000323295593
185,0.2542939058473806,0.5910530066490174
186,0.2533300595277804,0.5909213203191758
187,0.2523524297053734,0.5905703532695771
188,0.25139140384048936,0.5908276003599167
189,0.2504351505537353,0.5908798682689667
190,0.24949711340180994,0.5908103394508362
191,0.24858661423744768,0.5907868945598602
192,0.24765990161154258,0.590837334394455
193,0.2467526282990378,0.5908513969182968
194,0.24581771012413445,0.5908433341979981
195,0.24493750830016067,0.590662204027176
196,0.24408143566270765,0.5907997530698776
197,0.2432059700551786,0.5905713713169098
198,0.24231808008759786,0.5906909906864166
199,0.24140812706148795,0.5906962114572525
