epoch,train_loss,val_loss
61,0.3421699484569604,0.4674858689308167
62,0.34015483690791154,0.46685808777809146
63,0.3381802150222103,0.4661531960964203
64,0.3362015746712114,0.4654967713356018
65,0.3342825021755182,0.464930499792099
66,0.33235996605106516,0.46428045749664304
67,0.33045323713544456,0.46354893922805784
68,0.32857784628868103,0.4628002345561981
69,0.3266840569995807,0.4620552980899811
70,0.32482083790610283,0.4614637243747711
71,0.3229721292639463,0.46091864466667176
72,0.32115511546294656,0.46012545228004453
73,0.3193595295317435,0.4598109138011932
74,0.3175513268087469,0.4593068993091583
75,0.31578910079869354,0.4588326752185822
76,0.31405045812209825,0.4579933536052704
77,0.31228670449348156,0.45729986786842347
78,0.3105210248363075,0.4568938332796097
79,0.3087715160048179,0.4565925514698029
80,0.30706427499438016,0.4561535745859146
81,0.305378609154213,0.45555887460708616
82,0.3036791136105095,0.4548353761434555
83,0.30197984621855634,0.4543424892425537
84,0.3003054594166541,0.4535264241695404
85,0.29864038469973936,0.45282784223556516
86,0.296961303675574,0.45189832866191865
87,0.29533086175268347,0.45121742129325865
88,0.2937172460213803,0.4504085499048233
89,0.2921065720930054,0.4497272616624832
90,0.2905497772699338,0.4490489947795868
91,0.28898242857467615,0.4482326179742813
92,0.28742360612422085,0.4474001663923264
93,0.28591691877282976,0.4463865101337433
94,0.2843884342309961,0.4456210160255432
95,0.2828748368760615,0.4451004469394684
96,0.2812866479443591,0.44454933524131773
97,0.27976829683381405,0.4438432830572128
98,0.2782750119718068,0.44316083669662476
99,0.27676709210188194,0.44250705420970915
100,0.2752849474620591,0.44189765691757205
101,0.27381830174101596,0.4413554126024246
102,0.27237214140914845,0.440917963385582
103,0.27092450265393875,0.44060351729393005
104,0.26952685002219734,0.4405560064315796
105,0.26810084247703186,0.44028868198394777
106,0.26676331367789274,0.4401312059164047
107,0.26539132441059826,0.4400206160545349
108,0.26403955024395265,0.4392909568548202
109,0.26267930815379587,0.4386321771144867
110,0.2613686188413766,0.437928671836853
111,0.26006065130804146,0.4374218791723251
112,0.25875066071035757,0.43711677491664885
113,0.2574757524369436,0.43674223124980927
114,0.256225927737341,0.4360881108045578
115,0.25498386262136213,0.43547403037548066
116,0.2537298960406244,0.4349867856502533
117,0.2524919143418946,0.43445160627365115
118,0.2512649483800505,0.43394072890281676
119,0.25005936572711435,0.4333027064800262
120,0.24891778933659695,0.43277941524982455
121,0.24773573447642713,0.4321155923604965
122,0.24656542187387293,0.43133569955825807
123,0.24542383749804428,0.43048937678337096
124,0.24427462137486947,0.42947868049144744
125,0.24317010238980563,0.4287797057628632
126,0.24204052998973993,0.42793804466724394
127,0.2409913771603096,0.4272441154718399
128,0.23992522563517948,0.42655855119228364
129,0.23883294702716992,0.42568279504776
130,0.2377705222539354,0.42492372572422027
131,0.23671707746229673,0.4243708324432373
132,0.23565799375755364,0.42373122930526735
133,0.2346493899465748,0.4232082086801529
134,0.2335954073584821,0.42246927857398986
135,0.23259021851577258,0.4217419958114624
136,0.23160233958200974,0.4210935789346695
137,0.23063506995234193,0.4204870623350143
138,0.22965667960033462,0.4196095484495163
139,0.228694609299516,0.4188466441631317
140,0.2277300851909738,0.4178693604469299
141,0.2267758457712009,0.41704398036003115
142,0.2258360903514059,0.4162123757600784
143,0.22486104737771184,0.41563667476177213
144,0.22394074813315742,0.4150185191631317
145,0.2229952951581284,0.4143951845169067
146,0.2220483296795895,0.4135634791851044
147,0.22112643351537759,0.41301283657550814
148,0.22019471274466035,0.41209863901138305
149,0.21930763663715153,0.4111234998703003
150,0.2184091880204575,0.4102542263269424
151,0.2175251595568999,0.40915307581424715
152,0.21667144693541185,0.4078056037425995
153,0.21578753190605263,0.4068020558357239
154,0.21496306577225052,0.4058557850122452
155,0.21411028789561332,0.404880964756012
156,0.21327766765390285,0.40392557144165037
157,0.21246333894404498,0.40310865461826323
158,0.21164378120996166,0.4025734955072403
159,0.2108054412751677,0.40167448937892913
160,0.21002345977787767,0.4008407598733902
161,0.20918905938213522,0.4000122046470642
162,0.20838887490439073,0.3992156606912613
163,0.20757507996268248,0.3985262656211853
164,0.20679243090763047,0.39772669672966005
165,0.2059989010104152,0.39720476388931275
166,0.20520794527097183,0.3964205288887024
167,0.20442254256688808,0.3956756687164307
168,0.2036503569075936,0.39509232103824615
169,0.20286728783942867,0.3943379867076874
170,0.20211453532630747,0.39347666144371035
171,0.20137755961366818,0.392535372376442
172,0.20064182244419482,0.39150383353233337
173,0.19990937187198246,0.39061523258686065
174,0.19918688557792508,0.38984359383583067
175,0.19844958114852176,0.38926215052604674
176,0.19774996721003044,0.38841931998729706
177,0.19702131882238616,0.3877855730056763
178,0.19634063481286382,0.38699204444885255
179,0.1956493906569823,0.38649365842342376
180,0.1949112023534387,0.3860826826095581
181,0.19422175253977617,0.38571316719055176
182,0.19350699524274853,0.38504391491413115
183,0.19282893226905304,0.3848788619041443
184,0.1921136540730604,0.38478486716747284
185,0.19139102596843072,0.38412188649177553
186,0.1907144641976037,0.383665811419487
187,0.19004020116260747,0.38280329167842864
188,0.1894005528655634,0.38221963763237
189,0.1887538806851686,0.3815991741418838
190,0.18809184339343077,0.38090319037437437
191,0.18746159514456845,0.3802438336610794
192,0.1868214266615336,0.37969765067100525
193,0.18620663947251995,0.37895719170570374
194,0.18559515590302683,0.3784129273891449
195,0.1849809741004232,0.3777747535705566
196,0.18436863082661584,0.3773630565404892
197,0.18376627658899322,0.3768153113126755
198,0.183164051631421,0.37622462689876557
199,0.18257785084073624,0.37569218158721923
