epoch,train_loss,val_loss
74,0.2821526302104932,0.5221936297416687
75,0.28032656277766066,0.5213327682018281
76,0.2785580496896397,0.5207590878009796
77,0.27675608249657463,0.519596254825592
78,0.27499133305686513,0.5182401502132415
79,0.2732991877069884,0.5170315289497376
80,0.27165374430743133,0.5155560421943665
81,0.26999672548622605,0.5149147284030914
82,0.2683581686333606,0.5139979016780853
83,0.2667316782987859,0.5125585007667541
84,0.2651761768822465,0.5115759038925171
85,0.26361830881908177,0.5103245830535889
86,0.26205852977111577,0.5095852875709533
87,0.26051837990158483,0.5087909233570099
88,0.25898999574652126,0.5073761940002441
89,0.2574676191122338,0.5067195129394532
90,0.25607008212491084,0.5057114911079407
91,0.25467530285057266,0.504845951795578
92,0.25324106237819893,0.5041606414318085
93,0.25181803912922524,0.5029876244068145
94,0.25040779287735243,0.5022367453575134
95,0.2489967971469797,0.5011070656776428
96,0.24761198696337247,0.5002171802520752
97,0.246287520850104,0.4998670792579651
98,0.24495484954432437,0.49844138979911806
99,0.243623830199812,0.4978003227710724
100,0.24229743206900273,0.49689507961273194
101,0.24101799170366314,0.49541744470596316
102,0.23968167581626673,0.49431833505630496
103,0.23840921275923696,0.4930047583580017
104,0.23714350677278054,0.4918897318840027
105,0.2359068740212746,0.49053651094436646
106,0.23465131629597058,0.48952077388763426
107,0.23340564809347453,0.48825406432151797
108,0.2321904315189882,0.4868923556804657
109,0.23095200905959573,0.48578603982925417
110,0.2297561988591007,0.48475698709487913
111,0.22857023618723216,0.4837901246547699
112,0.22742584276427494,0.48289427638053894
113,0.22626738927581094,0.48244566917419435
114,0.2251698578658857,0.4823048734664917
115,0.22406776652239155,0.481970785856247
116,0.22297312169554132,0.4823674142360687
117,0.22187588046612353,0.48154789209365845
118,0.2208105453677725,0.4803809261322021
119,0.2197606341833133,0.4791812884807587
120,0.21874637345663098,0.4780706250667572
121,0.21771110886592043,0.4774505054950714
122,0.21666809221346411,0.476119681596756
123,0.2156472622492667,0.4754849398136139
124,0.2146357554568058,0.47453245520591736
125,0.21363109499929053,0.47382957696914674
126,0.2126232962788007,0.4731211125850677
127,0.21162344850421522,0.47247243046760556
128,0.210653616373904,0.47161266565322874
129,0.20968461632015603,0.4711001241207123
130,0.20873855663971466,0.4708740127086639
131,0.2077947090687364,0.4697025418281555
132,0.20683393723656687,0.46899930834770204
133,0.20587418777377983,0.46854623973369597
134,0.20494327690612757,0.4680490016937256
135,0.2040378622461164,0.4669579041004181
136,0.20311197207162254,0.46591849088668824
137,0.2021823989574989,0.4651193392276764
138,0.20125109844943553,0.4645809155702591
139,0.20032515943620763,0.46333682894706724
140,0.1994144011413652,0.46211780786514284
141,0.1985072763770391,0.46113237738609314
142,0.1975958802198109,0.4604721033573151
143,0.19670455389473426,0.4595612227916718
144,0.19583798887912165,0.45901737809181214
145,0.19495033255319275,0.45808580160140994
146,0.19405783049797898,0.45726153910160067
147,0.193182736278721,0.4560971534252167
148,0.19233642347406543,0.45535657823085784
149,0.19145830253664956,0.4546018671989441
150,0.19062610954474035,0.4529912996292114
151,0.18979310322748988,0.4521293866634369
152,0.18898017508418938,0.4510416376590729
153,0.1881586490065287,0.4500760746002197
154,0.18731782392879423,0.4489815616607666
155,0.1865353659508331,0.44755283415317537
156,0.18572105809547115,0.44682892322540285
157,0.18491203961760233,0.44564205288887027
158,0.18410428310410257,0.4451794642210007
159,0.18327987450731997,0.4447615647315979
160,0.18244858250093232,0.44378225922584535
161,0.1816429948550092,0.4426293444633484
162,0.18087124503685525,0.44236473858356473
163,0.1800915123315519,0.4413360357284546
164,0.1793266889153485,0.4400494450330734
165,0.17856013407690102,0.4384716641902924
166,0.17773730674999183,0.43739042222499847
167,0.17695146995155434,0.43623453080654145
168,0.1761849622763515,0.43470403373241423
169,0.1754004445515181,0.4337995445728302
170,0.1746354905719107,0.43325442016124727
171,0.17385886588165064,0.43232156336307526
172,0.17308009389128412,0.4311173093318939
173,0.17236912432327225,0.43030975341796873
174,0.1716416554801772,0.42904875695705413
175,0.17092751171529008,0.4278391706943512
176,0.17018277611601296,0.4267124843597412
177,0.16952340028574023,0.4255500829219818
178,0.16881855921240516,0.4244408392906189
179,0.16809640051217742,0.423600452542305
180,0.1673961862672174,0.42267809867858885
181,0.16667369500016482,0.4214272463321686
182,0.1659603255609291,0.42009153962135315
183,0.16527275856958623,0.41897768080234526
184,0.16455859692687053,0.4181863921880722
185,0.16386850992814775,0.41690450847148897
186,0.16317348880916122,0.4159229415655136
187,0.1624947065335997,0.41515998780727387
188,0.16182236280737883,0.41419199407100676
189,0.16111185109358656,0.4134829980134964
190,0.1604362517844832,0.41275779485702513
191,0.15978596732020378,0.41177414715290067
192,0.15911372430159143,0.4108583730459213
193,0.15845996376715207,0.4098255974054337
194,0.15775695052799996,0.40933739364147187
195,0.15712197657906268,0.40861318409442904
196,0.15644253162961258,0.40694710075855256
197,0.15582066097042777,0.4064746862649918
198,0.15511887073160358,0.40513949275016786
199,0.1544482855741202,0.40469003438949586
