epoch,train_loss,val_loss
56,0.0007032789819416494,1.3070972134549084
57,0.0006789087563721692,1.3129969777199586
58,0.0006563591760653614,1.3186545742752243
59,0.0006350707634809575,1.324096834668908
60,0.0006150017574029561,1.3294417736406468
61,0.0005961327488728166,1.3347363122902607
62,0.0005779155843056156,1.3398770290923858
63,0.000560899012873669,1.3450549387212778
64,0.0005445406048860796,1.350351675392576
65,0.0005287333450589062,1.3552380057308073
66,0.0005143372011867829,1.3595217528090324
67,0.0005007104476953393,1.3644892904351582
68,0.0004876727096364069,1.3689430359912513
69,0.0004750838815019804,1.373375588804811
70,0.00046328432806462387,1.378171170111382
71,0.0004516919899771074,1.382543907027557
72,0.0004408007924399264,1.386778513707468
73,0.0004302883372348555,1.3913346046121295
74,0.0004200883826643024,1.3952018907888124
75,0.0004102929093717879,1.3997239254583655
76,0.0004004838808766777,1.4039537831843336
77,0.0003916671903556144,1.4079167214857626
78,0.0003831511060962713,1.412154347951382
79,0.00037458394793804875,1.4160197842333582
80,0.0003670959150814709,1.4198772146256307
81,0.00035916183394441687,1.4234850729926256
82,0.0003519914952379117,1.427380264750318
83,0.0003450626145694553,1.4308577075816173
84,0.0003382528532299918,1.4343496079300713
85,0.0003317459288414001,1.4376530860734602
86,0.0003254645394498109,1.441305477579117
87,0.0003193995658969897,1.4445093993411866
88,0.0003135679765127165,1.4476031292509832
89,0.00030796430267397603,1.4508860633468976
90,0.0003023363820997666,1.4538769603302535
91,0.0002970611007415202,1.457263583174463
92,0.00029190651684005793,1.4602345717036223
93,0.0002869313300007262,1.4632762956981242
94,0.000282069327930299,1.466202713565217
95,0.0002772687432244119,1.469063748729077
96,0.0002728292013401505,1.4718788475449947
97,0.0002684349697448708,1.4746755619448413
98,0.0002641284981230251,1.4773790025214202
99,0.00025995394519643457,1.480226517947358
100,0.00025592348565455354,1.482841633872722
101,0.0002518505017424953,1.4855923604219425
102,0.00024816701009156217,1.4880591644416563
103,0.00024435926247050565,1.4905677103071684
104,0.00024082619088455266,1.4931974150535734
105,0.00023721164619165287,1.4957225098474465
106,0.00023390907678816166,1.4981470264926064
107,0.00023051343647635265,1.5006602829898201
108,0.00022726606219222641,1.5030409804821738
109,0.00022408083177097025,1.5055717733255096
110,0.00022101739563004666,1.5076990049140568
111,0.00021804322616373662,1.5100906348600256
112,0.0002151072998433653,1.5123344437372908
113,0.00021213812554837918,1.5145786495840001
114,0.0002094974481556556,1.5168159012851994
115,0.0002066816744892392,1.5189433386555447
116,0.00020400907802216976,1.5210317515135556
117,0.00020143855369535654,1.52327358241163
118,0.00019889842925560394,1.525159207525121
119,0.0001964461204266174,1.527209101270928
120,0.0001939136101380712,1.5291962567610153
121,0.00019149783551366284,1.5311370491845537
122,0.00018925799169613837,1.5331147897336541
123,0.00018695650580197575,1.535090974658833
124,0.00018473375888166982,1.5370664391406625
125,0.0001826183908926459,1.5389526442667556
126,0.00018045021850735123,1.5409352619818129
127,0.00017836082896461778,1.5428863259936134
128,0.00017635286393137968,1.5446805644419328
129,0.00017435226053034707,1.5466013888689485
130,0.00017237435720281636,1.5483062394151603
131,0.00017051650565637816,1.5500784637308607
132,0.0001686173357285134,1.5519566505431521
133,0.0001667995987384727,1.553664329448602
134,0.0001649454917616352,1.555412936825178
135,0.00016318495794742172,1.557208209293176
136,0.0001614456088333735,1.5588776826409958
137,0.00015979122676453567,1.5605360228360041
138,0.00015805608363525368,1.5623243740163435
139,0.00015644600872095446,1.5639502241878198
140,0.0001548776348944226,1.5656776358925344
141,0.00015321935692166847,1.567273076554029
142,0.0001517058338383037,1.5689339588164877
143,0.00015013406257119522,1.570611901086313
144,0.00014865788254712914,1.5721334732895411
145,0.00014722118282827631,1.5737928768094935
146,0.00014570983091451606,1.5753279047868818
147,0.00014433478502127854,1.5769835847976537
148,0.0001429354480075171,1.5783846075241854
149,0.0001415712128539897,1.5800947739023559
150,0.00014023245941992513,1.5816061510078088
151,0.00013891387183029768,1.5830356037834281
152,0.00013759669529858192,1.5846841714603397
153,0.00013629420105927515,1.5861985504362657
154,0.00013508032435640544,1.5877162863712693
155,0.00013384210654670439,1.5892672641270928
156,0.00013259806310474815,1.5907211155015284
157,0.00013142294087388425,1.5921428465803091
158,0.00013023314703642616,1.5935925927443986
159,0.0001290752522648385,1.5951200346378938
160,0.00012794752419786415,1.5964741142733283
161,0.00012681104136902377,1.597834319721378
162,0.00012569937620027626,1.5992365971680738
163,0.00012464698843166552,1.6005581259306836
164,0.0001235508726680924,1.601922907167891
165,0.00012249989064885716,1.603236551620307
166,0.00012150657774877768,1.604605160355154
167,0.00012043243668575394,1.6058232707161961
168,0.00011947956073366971,1.60718463565448
169,0.00011845087309978772,1.6085275454212797
170,0.00011748106317161077,1.609770346970863
171,0.00011655318099650975,1.6110497917738484
172,0.00011558186337858091,1.612272302363326
173,0.00011466304342609495,1.6135281023933112
174,0.000113779980682163,1.6148123913652626
175,0.00011282882743142238,1.6160456247938828
176,0.00011197125071195829,1.6172504019899951
177,0.00011107714280068525,1.6184799698116057
178,0.00011022458886267189,1.6196476537675562
179,0.00010939525337206353,1.6209009178478664
180,0.00010855614679223727,1.6220523325526757
181,0.00010772584377136036,1.623315449816414
182,0.0001068999148415696,1.624417838530194
183,0.00010613997723348955,1.6255411398244588
184,0.00010531589273930356,1.626709347821211
185,0.00010454829233619342,1.6279433309229216
186,0.00010378659253528046,1.6291106691491177
187,0.00010301912224614414,1.6302942978427337
188,0.00010223316817250166,1.6313254272422364
189,0.00010152567755545243,1.6325793015531735
190,0.00010075799040595339,1.63367240644714
191,0.00010004823795173472,1.6347576368719319
192,9.935461114795354e-05,1.6358356690718574
193,9.865871678118439e-05,1.6369479763283834
194,9.794122337529445e-05,1.6380553768960817
195,9.72796051131848e-05,1.6391426054167504
196,9.661754538346201e-05,1.6402094017101263
197,9.593325397232051e-05,1.6412890427129105
198,9.528803155176505e-05,1.642383284479306
199,9.462505302772996e-05,1.6433502172931003
