epoch,train_loss,val_loss
143,0.00014081266335186306,1.5240096844546498
144,0.00013941150497997302,1.525239589791745
145,0.00013810311409425424,1.5271266619674861
146,0.00013677271902617412,1.52854123134166
147,0.00013543891712094666,1.5298986687883736
148,0.00013417770932039674,1.5315251720510423
149,0.00013293871985149344,1.532900922074914
150,0.0001316885484896921,1.5345837351679803
151,0.00013043449508832902,1.535597110297531
152,0.0001292758179395629,1.537204903885722
153,0.00012811410963262064,1.538479738086462
154,0.00012693996222810927,1.5399579793401061
155,0.00012578097309355878,1.5410488585010171
156,0.0001246947221031414,1.5428392079100013
157,0.00012360567076439438,1.5441080325469374
158,0.00012250447141329903,1.5451272417791189
159,0.00012145858278503593,1.546619562190026
160,0.00012040869730479213,1.5480369516834616
161,0.00011937513866546744,1.5493013691529631
162,0.00011835544721996236,1.5507178372889756
163,0.00011733804118083924,1.5517479063384234
164,0.0001163760195817593,1.5532488464191556
165,0.00011542035123398453,1.554508523028344
166,0.00011447527145634104,1.5558225655183195
167,0.00011351019319910007,1.5568370775692164
168,0.00011260407563487602,1.5583139898255467
169,0.00011168232589262042,1.5592440594919026
170,0.00011079230492477539,1.5599732861295343
171,0.00010991299714347453,1.5613502981327474
172,0.0001090487221789811,1.562504363693297
173,0.0001081683929476892,1.5636021220497787
174,0.00010731843591037776,1.564211594350636
175,0.00010650961870999417,1.5658042814489455
176,0.00010568872517953323,1.5665126404538752
177,0.00010488832857963448,1.5676943114865571
178,0.00010407033195760916,1.5689431011397392
179,0.00010328994597568962,1.5697963464353233
180,0.00010250756800958057,1.570936069805175
181,0.00010172812857842438,1.5720136604458093
182,0.00010097894966310504,1.5731110086105764
183,0.00010022769204732885,1.5741680119838566
184,9.946192815383827e-05,1.574898519795388
185,9.876620456224195e-05,1.5762036165595055
186,9.80529163882149e-05,1.5772439056355507
187,9.733551055892697e-05,1.578268064595759
188,9.663315992480294e-05,1.5791766172926873
189,9.59570066650455e-05,1.579911775207147
190,9.530511044682242e-05,1.5814637648314238
191,9.459828636251182e-05,1.5818910125549883
192,9.394952926497994e-05,1.5832389524672181
193,9.330078343577191e-05,1.5840255331527442
194,9.267542532306312e-05,1.5851906176097692
195,9.201400987854394e-05,1.585958381164819
196,9.141370451038602e-05,1.5871548960823565
197,9.0759961885737e-05,1.5879684491734951
198,9.016383435084609e-05,1.5885733486432583
199,8.956267322296778e-05,1.589811360584572
