epoch,train_loss,val_loss
103,0.0003318032854165365,0.8004974466501154
104,0.000326930264188712,0.801949852128746
105,0.0003221948785260632,0.8036071963139694
106,0.0003175675762738168,0.805100707418751
107,0.0003130551152300027,0.8067691331991227
108,0.00030866826785022047,0.808377771936066
109,0.00030441872920934556,0.8097882579499855
110,0.0003001690251361712,0.8115688678552396
111,0.00029617526975647505,0.8129917618370383
112,0.0002921767847258241,0.8146572330236086
113,0.00028830034138621434,0.816050422731787
114,0.00028454994610967513,0.8174276311323047
115,0.00028080638424542387,0.8194422697645496
116,0.00027727920859472815,0.8207897431476158
117,0.0002736946378230746,0.8225435251407908
118,0.00027029368680797107,0.8238284499934525
119,0.00026691485035236544,0.8253412871368346
120,0.00026364995911800965,0.8268410264671547
121,0.0002603900059263899,0.8282731771329418
122,0.00025728539150552467,0.8296929404427646
123,0.00025417430726137305,0.8312185051492997
124,0.0002511868424770427,0.8325428808570723
125,0.00024820964267637815,0.8338250635474105
126,0.0002452879319742821,0.8354805055580801
127,0.00024252005928094636,0.8368612827104517
128,0.00023974833137447094,0.8384333217516542
129,0.00023708047855502823,0.8396313015260967
130,0.0002343775221644054,0.8412594130678918
131,0.00023182995766947163,0.8424570755183232
132,0.00022928370444831532,0.8439324323635082
133,0.00022677684785702386,0.8452583371574292
134,0.00022435651131394278,0.8467591319431085
135,0.00022198006021400299,0.8479608431289671
136,0.00021960749628571527,0.8494215478794649
137,0.00021728976463545872,0.8507912570566987
138,0.00021505272666239692,0.8522728865759563
139,0.0002128194569391154,0.8537208944468876
140,0.00021062675231575307,0.8549349623784656
141,0.00020846922632081783,0.8564357316298993
142,0.00020641634732587307,0.8576810255943564
143,0.00020431814350145444,0.8592248895342345
144,0.00020230123551805284,0.8606370151101146
145,0.000200317839307334,0.8619968300953041
146,0.00019833699041285716,0.8636021596344654
147,0.000196434786439089,0.8649147494291537
148,0.00019455408779391796,0.8662933718354907
149,0.00019268303438792737,0.8676943430604297
150,0.0001908850240767332,0.8689760349912103
151,0.00018910588070657772,0.8703180932014948
152,0.0001873325047338867,0.8718997845848208
153,0.00018564810394030955,0.872990495726408
154,0.00018390071204847893,0.8744142154080328
155,0.00018221726356983255,0.87580931749515
156,0.00018059713757623646,0.8772282748666476
157,0.0001790026026921632,0.8785209556878545
158,0.00017740858509734443,0.8798514375372907
159,0.0001758449990037744,0.8810091256554006
160,0.0001742968774185088,0.8823728264597593
161,0.00017279825076119948,0.883633555090928
162,0.00017129996750123896,0.8849655053997413
163,0.00016980480726331508,0.8862977381050586
164,0.00016836552993081393,0.8875806899485178
165,0.00016691752367722023,0.8888575212276192
166,0.00016552092415296235,0.8901667486829683
167,0.000164130920057996,0.8914975809416501
168,0.00016274330773391943,0.8927599824892241
169,0.00016136489702448802,0.8940441743138945
170,0.00016003410982493865,0.8952453267623787
171,0.00015874146730315974,0.8965275387145811
172,0.00015740253068295053,0.8977648204760044
173,0.00015612300716532154,0.8991161604807713
174,0.0001548805220665869,0.9002679771702969
175,0.00015362951967616803,0.9015665457965224
176,0.00015244010328866638,0.902739479541342
177,0.0001512219311330249,0.9040949179499875
178,0.0001500509343718281,0.9052867175081337
179,0.0001489001109864135,0.9064018224501342
180,0.00014770355584009653,0.907729176356661
181,0.00014661132111119408,0.9090085389069281
182,0.0001455052958664364,0.9101443945405481
183,0.00014438281710533665,0.9112610538028821
184,0.0001432821782624447,0.9125756871687191
185,0.00014222433228540328,0.9137525925412774
186,0.0001411660626317869,0.9148945293172437
187,0.00014011138702272637,0.9159862231723673
188,0.00013905993339220735,0.9172248620119353
189,0.00013805334761576686,0.9184629979763121
190,0.00013707272078506048,0.9195959297625813
191,0.0001360641376015955,0.9207114527332305
192,0.0001350734450057278,0.9219784684968181
193,0.00013410989134881587,0.9230222578794929
194,0.00013312615442917454,0.9241944335056178
195,0.0001322246995909389,0.9255154754967952
196,0.00013129463062204453,0.9265997019410134
197,0.00013036881993345372,0.9277576718584168
198,0.00012947719545355936,0.9288624469409115
199,0.00012856350927800274,0.9299585383658996
