epoch,train_loss,val_loss
56,0.0010248015252780002,1.7146589385601692
57,0.0009874754524524475,1.7241742987942417
58,0.0009523308997717992,1.7342054493975594
59,0.0009197970108315265,1.7435217053903034
60,0.0008884939263974017,1.7532027804182144
61,0.0008589592531218854,1.7616333143488736
62,0.000830946516765852,1.769041818784317
63,0.0008034398525397814,1.7774875328561757
64,0.0007783284487475559,1.7855375715199626
65,0.0007541192776073605,1.7938426668371539
66,0.0007308309210881281,1.8027078209177125
67,0.000708864906231106,1.810581433356856
68,0.0006874694598682515,1.8184305517791655
69,0.0006677720343172102,1.8263525466385182
70,0.0006488690585283447,1.8336834307335084
71,0.0006304285384235017,1.8411155768204481
72,0.0006131988323793057,1.8482310404861346
73,0.0005963005798557396,1.8553496151554283
74,0.0005800127713073423,1.8630120633813203
75,0.0005648017538369981,1.8701756786138868
76,0.0005500298963752314,1.8766368765369408
77,0.000535854963541452,1.8830375524412375
78,0.0005225712240827267,1.88899347164348
79,0.0005092403143470963,1.8947835145684075
80,0.0004970456476175142,1.9004775045743736
81,0.0004851421751512583,1.9056068898827652
82,0.00047339830884406245,1.9115304888191167
83,0.0004625163564532502,1.9169888720539165
84,0.00045195863873649916,1.923468446762563
85,0.00044135094533463313,1.929620222710364
86,0.0004318342962070829,1.9351952135222381
87,0.0004221166252689414,1.9418110919764149
88,0.000412852894324545,1.9470929708660696
89,0.00040397483751316134,1.9525975549925352
90,0.000395508877466163,1.9575067368215242
91,0.0003871413670961474,1.963093473133049
92,0.00037926725151388624,1.9678106464543088
93,0.00037134286436699577,1.973170971089421
94,0.0003640815396565856,1.977447537370317
95,0.0003568931888715065,1.982134156586544
96,0.0003501482597521883,1.9864313364250847
97,0.00034353096374720583,1.9913896478349489
98,0.0003370341511424667,1.9954987789590086
99,0.0003309391232031402,1.999929405234725
100,0.00032497145407846387,2.004366671381504
101,0.0003191638247590511,2.0086546665001515
102,0.0003134728856507993,2.01229198611014
103,0.00030804389153459445,2.0162564822145943
104,0.00030285033881662885,2.019985304472066
105,0.0002976869201255181,2.023778645739512
106,0.00029277808620567915,2.0274062414128275
107,0.0002880617393894468,2.031233346328372
108,0.0002834442565206822,2.0348314387599387
109,0.00027891785430691444,2.0380788655874493
110,0.0002746033738300244,2.0417325931980304
111,0.0002702473691671181,2.044701394356234
112,0.00026622400428226266,2.0481851707122405
113,0.0002621560556799174,2.051174535534883
114,0.0002582828001301165,2.0548839148395928
115,0.00025444179349131914,2.0581783339312096
116,0.000250796914199969,2.0614149264490336
117,0.00024730982266574805,2.0644305103125227
118,0.00024364162252031007,2.067487559494475
119,0.0002404388329549609,2.070427884058154
120,0.00023706266436063428,2.0732737651692514
121,0.0002338902172443828,2.075973653427318
122,0.0002307322453629475,2.0787059654486075
123,0.0002276488164244565,2.081768912673433
124,0.00022469101455742878,2.084327002094324
125,0.000221802955833804,2.0872308802947375
126,0.00021891716732753727,2.090076672664836
127,0.00021612367176851801,2.092498616118537
128,0.00021344675733895487,2.095279115484518
129,0.0002107833033004285,2.097698472851116
130,0.00020820687524808983,2.100258713739822
131,0.0002056117326233607,2.102911614812074
132,0.00020315367687522736,2.105170886338019
133,0.00020079563376310634,2.1074104333069044
134,0.00019843914043648461,2.10977388776595
135,0.00019610859520367157,2.1121444922215233
136,0.00019386869517262948,2.1142875987144727
137,0.00019158749161356375,2.116695375641575
138,0.00018950688570656932,2.118916058632276
139,0.0001873328673731408,2.121050665945222
140,0.0001853126099089614,2.1230997453221425
141,0.00018324924280279718,2.125260159800382
142,0.00018132261353831822,2.127434850347963
143,0.0001792541196290146,2.129516660872432
144,0.0001774361181053413,2.131540506444071
145,0.0001754744772363504,2.1336805061871202
146,0.00017366615167558943,2.1358136787959303
147,0.00017185712900998572,2.137824703974002
148,0.000170108355745835,2.139645708676162
149,0.00016829491018791412,2.141758379142739
150,0.0001666390741805565,2.14372946433361
151,0.00016489486725105058,2.145968687526056
152,0.00016339415247114774,2.147953101847761
153,0.0001616851901204018,2.1498777739167054
154,0.00016013625012099806,2.1518302118085013
155,0.00015858798423286618,2.153983264296585
156,0.0001570579197700964,2.1559359533310998
157,0.0001555587947107784,2.15793782003464
158,0.00015409855939849606,2.1598267242555265
159,0.0001526554347075822,2.1618596373515357
160,0.00015123195932931,2.163805447945106
161,0.00014984137730920792,2.165661769664075
162,0.00014847693495883497,2.168002999955261
163,0.00014714587558157299,2.1697044124424427
164,0.0001458330545757196,2.171670205992632
165,0.00014455596330040671,2.173427574676625
166,0.00014331773537665677,2.175272201197349
167,0.00014200971265325096,2.177140899359765
168,0.0001408586766489718,2.178909969001597
169,0.00013959765681954486,2.1807872867011246
170,0.00013846158820312218,2.1826774259759802
171,0.0001372605279041736,2.184616898627646
172,0.00013612858652683945,2.1864008625606766
173,0.00013500749305182436,2.1879087148316283
174,0.00013386659520021662,2.1897341501189476
175,0.00013278715132411853,2.1913450023219228
176,0.00013169310202056078,2.1931635721018754
177,0.00013064964217450863,2.19493077372721
178,0.00012957460066562987,2.1966786721820246
179,0.00012853635510337886,2.1983083241930217
180,0.00012751549887203448,2.200017507439388
181,0.00012652705251484935,2.201649929972009
182,0.00012550613249920548,2.2033107946129347
183,0.00012455171501574876,2.2049471223255934
184,0.0001236208093133606,2.2065268735632344
185,0.000122647677672008,2.2081683852687273
186,0.00012174322143924551,2.2097397673483465
187,0.00012077973202736391,2.2111235516060517
188,0.00011990249576181094,2.212649301146048
189,0.00011899565075807687,2.2140274958932786
190,0.00011815246892620836,2.215335437726044
191,0.00011725454421441587,2.2167669632984506
192,0.00011640992949649087,2.218222674146982
193,0.00011553164114139216,2.2196010393914185
194,0.00011472157419601634,2.2209007723340437
195,0.00011388747362577249,2.222415157934338
196,0.00011311509632632718,2.2237634246656306
197,0.00011227791272515974,2.2251140653707444
198,0.00011148857006947073,2.2264942070943836
199,0.00011072208237322504,2.2279834773813763
