epoch,train_loss,val_loss
72,0.36444913642258164,0.49681576251983645
73,0.36322448570192145,0.4954163038730621
74,0.3620192659528632,0.4941213512420654
75,0.36081508429426895,0.49261494874954226
76,0.3597527585531536,0.4911157011985779
77,0.35859916697848926,0.4896484625339508
78,0.3575135493677769,0.4879884934425354
79,0.3564276176206233,0.4865167582035065
80,0.3552958430570849,0.4850605618953705
81,0.3543523246306552,0.4833176374435425
82,0.3533027651207299,0.4817300474643707
83,0.35228306782302676,0.48014850974082945
84,0.35129117566432677,0.4785452318191528
85,0.3503129416675659,0.47692025780677794
86,0.3493172838642266,0.4750167882442474
87,0.3484878906507812,0.47323169112205504
88,0.3475487577287774,0.47151115655899045
89,0.3466566136579194,0.4697680461406708
90,0.3457568675707402,0.46800904035568236
91,0.34488289222192536,0.4663350009918213
92,0.3440147645450665,0.4646053421497345
93,0.34308647496278205,0.4629761862754822
94,0.3423500105239558,0.4614036190509796
95,0.3414927457223098,0.4598250186443329
96,0.34067170742596165,0.4582760512828827
97,0.3398617976590207,0.4567191028594971
98,0.3390591978741605,0.4551960396766663
99,0.3382624588799819,0.4537070572376251
100,0.337410041019677,0.4522389805316925
101,0.33672398250353963,0.4508037340641022
102,0.3359376835908616,0.44942172527313234
103,0.3351725474641654,0.44796308755874636
104,0.3344234208883851,0.4465576136112213
105,0.3336867476907073,0.4451276886463165
106,0.3329536878463754,0.44366949796676636
107,0.3322408972174357,0.4422559714317322
108,0.33152126367582657,0.4408596646785736
109,0.3308194335282704,0.4395214891433716
110,0.330037035654036,0.43828211188316346
111,0.3294318994979539,0.4369868719577789
112,0.3287351053012045,0.4355744898319244
113,0.3280429954163766,0.4341710591316223
114,0.3273754636066382,0.43286078810691836
115,0.3267094112897033,0.43153297185897826
116,0.3260565458587482,0.4301645755767822
117,0.32540962164196674,0.42879456996917725
118,0.3247748837944423,0.42736485719680783
119,0.3241466152610961,0.42595804810523985
120,0.3235304611579083,0.42451526880264284
121,0.3229253577273428,0.42307752013206484
122,0.3223165134636409,0.4216362142562866
123,0.3217196534410048,0.42025716066360475
124,0.32112268861115834,0.41894778847694397
125,0.32052921379011784,0.41753708124160765
126,0.31995646420278046,0.4160968720912933
127,0.3193969695904609,0.4147076916694641
128,0.3188496417406073,0.4133001399040222
129,0.3182986070664876,0.4119234919548035
130,0.3177543704589588,0.4106574535369873
131,0.31721485566579555,0.40933452486991884
132,0.3166837302263844,0.40797929883003237
133,0.3161585231146744,0.40665181875228884
134,0.31564163634081205,0.4053338479995727
135,0.31512911389604137,0.40409385561943056
136,0.31461835164202456,0.4028628730773926
137,0.3141128284651697,0.4016050803661346
138,0.31361696444915244,0.400350284576416
139,0.31312173383943204,0.3991633927822113
140,0.3126290230231992,0.3979560887813568
141,0.3121619013507971,0.3967840623855591
142,0.3116919140211133,0.3956409692764282
143,0.31121094275319405,0.3944813787937164
144,0.3107410678595447,0.3933679139614105
145,0.3102774882430665,0.39227518558502195
146,0.30981926071016413,0.3911254644393921
147,0.3093690770950044,0.3899910163879394
148,0.3089250475881202,0.3889321053028107
149,0.30849217192122813,0.38782772421836853
150,0.30805350832961964,0.38676886320114134
151,0.3076182730745471,0.3857311189174652
152,0.30717554973643363,0.38461601972579956
153,0.3067365885493858,0.38352479100227355
154,0.30629450482044496,0.3824584662914276
155,0.3058643717514841,0.3813752353191376
156,0.305430159614417,0.3802839970588684
157,0.3049933336425626,0.37914287447929385
158,0.3045551533761777,0.3780943167209625
159,0.304076936898049,0.37717057347297667
160,0.3036092608168935,0.37623992681503293
161,0.30315536538664806,0.3751990211009979
162,0.3027286538096706,0.37412169575691223
163,0.30230538333146767,0.3730307447910309
164,0.30190445005038136,0.37194986462593077
165,0.30150140686468646,0.37085514664649966
166,0.3011100208787827,0.3696980321407318
167,0.3007259512917277,0.36855852484703067
168,0.3003287703226628,0.3673835039138794
169,0.2999483500228544,0.36621409773826596
170,0.29956031651302956,0.3650557088851929
171,0.29917719161681583,0.36395116806030275
172,0.29878910998123115,0.36283647060394286
173,0.29838651432945396,0.3617662000656128
174,0.2980096618239389,0.36067901730537416
175,0.2976267168824182,0.35962574124336244
176,0.29723773176590224,0.3586201822757721
177,0.29685882111770684,0.35760879278182983
178,0.29648960556424975,0.35659742236137393
179,0.2961152600186864,0.3555730605125427
180,0.29575249424391387,0.35460797548294065
181,0.2953836189930519,0.353636646270752
182,0.29501644333013505,0.3526467418670654
183,0.2946538777585235,0.35167869806289676
184,0.2942863120987084,0.35068801045417786
185,0.29392847875088596,0.34971362590789795
186,0.29357819694080994,0.34873499035835265
187,0.2932107573348369,0.34775479555130007
188,0.29286037349815003,0.34680886030197144
189,0.2925002539271943,0.3458324241638184
190,0.2921457575839102,0.34480046391487124
191,0.29177553395620376,0.343712717294693
192,0.2914075268940492,0.34266320466995237
193,0.2910334668233634,0.3415633499622345
194,0.2906490387528707,0.3404742383956909
195,0.2902753078623822,0.3393578779697418
196,0.2899195213922473,0.3382895314693451
197,0.28953032944191015,0.33718087792396545
198,0.2891645752356954,0.3359986174106598
199,0.2888085807909806,0.33478458046913145
