epoch,train_loss,val_loss
189,0.329987377356114,0.3450431251525879
190,0.32952836982941514,0.3439280962944031
191,0.32905727425260406,0.34277675867080687
192,0.32858487977935935,0.3416299045085907
193,0.32814507550029665,0.34052106976509094
194,0.3276949068575955,0.33937958121299744
195,0.3272534677286468,0.3382355010509491
196,0.3268203616997842,0.33708648443222045
197,0.32637323574586347,0.3359601581096649
198,0.3259639719313982,0.3348595035076141
199,0.32554684023252517,0.3337748384475708
