epoch,train_loss,val_loss
70,0.39636640143736696,0.45850759267807006
71,0.3952153906867835,0.4567667269706726
72,0.3940846398116299,0.45502493023872376
73,0.3929762252780239,0.45333481311798096
74,0.39188746259543317,0.4516456151008606
75,0.390818526870326,0.4500217306613922
76,0.3897714055896376,0.4484411108493805
77,0.38874033735129254,0.4468429970741272
78,0.3877216891238564,0.4452302074432373
79,0.3867190930831946,0.4436496114730835
80,0.3857338371459377,0.44206602454185484
81,0.38476142786336287,0.4405361545085907
82,0.3837997842063174,0.4389854121208191
83,0.3828526866493043,0.4374050784111023
84,0.3819172128535914,0.4358686196804047
85,0.38099396228790283,0.4343595540523529
86,0.38007613061147444,0.4328079104423523
87,0.3791681713464728,0.4312689507007599
88,0.378265631255921,0.42969484329223634
89,0.3773666634514001,0.42815787076950074
90,0.3764756994954707,0.42661651849746707
91,0.375586520541798,0.4250133454799652
92,0.3747021498862636,0.4234012508392334
93,0.37381915127831783,0.42178138613700866
94,0.37293233939905485,0.42019607543945314
95,0.37203965489373825,0.4185787570476532
96,0.3711443805808656,0.41698543429374696
97,0.37024026624323647,0.4152862012386322
98,0.36931969218276905,0.41354583740234374
99,0.36839350986708863,0.41183132767677305
100,0.3674502988751425,0.4100771224498749
101,0.3664887501862631,0.40832422852516176
102,0.3655164264605947,0.40652274250984194
103,0.3645364693477393,0.40490536570549013
104,0.36359689366874515,0.4040359318256378
105,0.362759516855176,0.40286835908889773
106,0.3619595840216824,0.40166043758392334
107,0.3611755465206347,0.40041359305381774
108,0.3603936676203349,0.399193012714386
109,0.359603025126115,0.39790919184684753
110,0.3587959425871452,0.39669039845466614
111,0.3580053474344135,0.3954743480682373
112,0.3572082094598615,0.39428615212440493
113,0.3562953891366292,0.3934623599052429
114,0.35564074761559517,0.3920723819732666
115,0.35487200597826946,0.3909092962741852
116,0.3541250608184121,0.3896744406223297
117,0.3532577744511326,0.38874242305755613
118,0.3526639981132945,0.3870750069618225
119,0.3519248697175934,0.3856840932369232
120,0.35119397360742377,0.38429165482521055
121,0.3504609973236705,0.3829029369354248
122,0.34959732402454724,0.3817485499382019
123,0.34902435084849454,0.37993133068084717
124,0.34829202479722965,0.378474041223526
125,0.34756173271881907,0.3769896364212036
126,0.3468323716421447,0.37548664331436155
127,0.345956101514506,0.3742091453075409
128,0.3453879062638899,0.37230764746665956
129,0.34466879518978905,0.3707104516029358
130,0.34392291578379547,0.3691919207572937
131,0.3431945299132589,0.36761142253875734
132,0.342475811830548,0.36602678179740905
133,0.34175279679480924,0.3644435930252075
134,0.34087975644038626,0.3631126320362091
135,0.34033060872383664,0.3611543345451355
136,0.3396269989926279,0.3595272433757782
137,0.3388823875399868,0.357964860200882
138,0.3381610669587788,0.35643654465675356
139,0.3374436651690725,0.3549224019050598
140,0.3365601286933753,0.35360963344573976
141,0.3360275801574214,0.35176483035087586
142,0.33533547797271507,0.3503268086910248
143,0.3346073680232016,0.3490025019645691
144,0.3339003187617617,0.3476793730258942
145,0.3330273825015748,0.34655715703964235
146,0.332521845992102,0.3449597477912903
147,0.3318152233744352,0.34373915672302247
148,0.3311091160945345,0.34255611181259155
149,0.3303986526847456,0.34139840126037596
150,0.32951300637573716,0.3404132413864136
151,0.3289991843928561,0.3390474855899811
152,0.3282879255890276,0.3380951511859894
153,0.3273882091615759,0.33729517698287964
154,0.3268861100434116,0.33601471424102786
155,0.32617298068042005,0.3351945769786835
156,0.3254745752332313,0.33449980974197385
157,0.32460579932021183,0.33406721949577334
158,0.3241349214857275,0.33343804121017456
159,0.32347048384150817,0.3331910383701324
160,0.3225905829639526,0.33327978730201724
161,0.3221757009839327,0.3329920518398285
162,0.3216280275554748,0.33280721187591555
163,0.32106433017402175,0.33249926686286924
164,0.320501357174376,0.3322907221317291
165,0.31993641180284854,0.33203153014183046
166,0.31937388041943454,0.3318129348754883
167,0.3188033133887788,0.33155144810676573
168,0.3182307153797606,0.331310830116272
169,0.31765785242952227,0.3310552144050598
170,0.3170735662063343,0.3307481467723846
171,0.3164827194795654,0.33044421195983886
172,0.31588873837553144,0.33009347319602966
173,0.315312479671679,0.32972225069999694
174,0.3147477232383199,0.32931533694267273
175,0.31419974351613716,0.328925746679306
176,0.3136607894771977,0.3285364258289337
177,0.3131301596974642,0.32822061419487
178,0.31260791905759056,0.32785295486450194
179,0.31208291877970173,0.32755587935447694
180,0.3115661683265102,0.32717725515365603
181,0.31104343045841565,0.32686643362045287
182,0.3105301922588257,0.32652737736701964
183,0.3100161275795202,0.32619956612586976
184,0.3095088857783085,0.32597443342208865
185,0.3090166118726776,0.3256970512866974
186,0.30851008718093614,0.3255083096027374
187,0.30802263954039394,0.32518417000770566
188,0.30752017352569616,0.32518928408622744
189,0.3070446268508309,0.3248516225814819
190,0.30655000711742203,0.32500673532485963
191,0.3060931409374949,0.32465084075927736
192,0.30559294046967794,0.3249049091339111
193,0.30513154062928194,0.32449872136116026
194,0.30461904663218264,0.32470808625221254
195,0.3041329613427796,0.32411075711250303
196,0.30360762739295594,0.3242152845859528
197,0.3031303866913444,0.32359946846961973
198,0.3026138169058202,0.3236420953273773
199,0.3021340076432844,0.3229592263698578
