epoch,train_loss,val_loss
104,0.3973206518369428,0.4140031862258911
105,0.3968227057936089,0.4132135272026062
106,0.39631338695590007,0.41243744611740113
107,0.3957948131424388,0.41169636964797973
108,0.395266364921223,0.4109940028190613
109,0.39472214371393743,0.4102722954750061
110,0.3941642237051822,0.40954007625579836
111,0.3935910223773792,0.40881224870681765
112,0.3929991411250174,0.40812867403030395
113,0.39239043111436106,0.40744179725646973
114,0.3917678645923377,0.4067246651649475
115,0.3911251428595,0.40608094453811644
116,0.39045092164044176,0.4054302382469177
117,0.38974701673790596,0.40478683948516847
118,0.38900496600347273,0.4041184210777283
119,0.38822750383586974,0.4034962058067322
120,0.3874372209658463,0.403052453994751
121,0.3866311402982502,0.40255591630935667
122,0.38577732515106933,0.40202817916870115
123,0.38487297553194766,0.4014310312271118
124,0.3839197709229574,0.4008155798912048
125,0.3829141102339092,0.40018664360046385
126,0.3818540439080964,0.3995459842681885
127,0.3807472629410228,0.39889337062835695
128,0.3795955061342157,0.39819286584854124
129,0.3784385799791254,0.39752676725387576
130,0.3772582959330253,0.3968480944633484
131,0.3760729583256553,0.3962076544761658
132,0.37487922416349345,0.3955471324920654
133,0.3736704759050214,0.39491638898849485
134,0.3724866974296752,0.3943538403511047
135,0.3713118037538665,0.3937511444091797
136,0.3701566144039756,0.39316866159439084
137,0.36902124202992925,0.3926191782951355
138,0.36780407468668014,0.39212645292282106
139,0.3668153457094037,0.3915695261955261
140,0.3657421766285691,0.3910295271873474
141,0.36469212388307853,0.39054580926895144
142,0.36364147309481243,0.39010867595672605
143,0.3626247724277551,0.3896829080581665
144,0.36162444335992255,0.3892104935646057
145,0.36064618398127946,0.38878402709960935
146,0.35969338434164605,0.3883035635948181
147,0.35876358753186094,0.38783553838729856
148,0.35785688509781394,0.38735873937606813
149,0.35696919027127716,0.3868032288551331
150,0.3561257563139263,0.386165406703949
151,0.35525431672922164,0.38552265882492065
152,0.35443314097144385,0.3847984981536865
153,0.3536142860873464,0.38410702228546145
154,0.35278758164227864,0.3833943843841553
155,0.352017038746884,0.3826800584793091
156,0.35123691575949273,0.38190938472747804
157,0.35047076649643016,0.3811363935470581
158,0.34971333120428205,0.38032873630523684
159,0.3489675233809001,0.3794632077217102
160,0.3482343280714665,0.3785983633995056
161,0.34750728972220535,0.3776976180076599
162,0.34680217732653096,0.3768142509460449
163,0.3461014805227946,0.37587632656097414
164,0.34541240377289256,0.37499618768692017
165,0.3447389035133654,0.37415541887283327
166,0.3440785328166907,0.37332849979400634
167,0.3434270161190672,0.3725001096725464
168,0.34278695064298276,0.37175822496414185
169,0.3421552546286697,0.37106669425964356
170,0.3415308061398958,0.3704356098175049
171,0.34091982487856487,0.36984528303146363
172,0.340322200191078,0.369304986000061
173,0.3397239691903146,0.3688022494316101
174,0.3391337759757156,0.36833298444747925
175,0.33852421895168616,0.3678943657875061
176,0.3379765837386464,0.3674833583831787
177,0.3374034529952912,0.36704612970352174
178,0.33683043333331936,0.3666449308395386
179,0.336260092600681,0.3662477612495422
180,0.3356959892517072,0.3658814072608948
181,0.335127751080043,0.3655292510986328
182,0.3345688495909768,0.36518360376358033
183,0.3340161026379708,0.3648462653160095
184,0.3334634227045415,0.36447964191436766
185,0.3329173631645276,0.36418054342269895
186,0.33237228881229053,0.36390570640563963
187,0.3318384124331497,0.36363198518753054
188,0.3313014866632708,0.3633769130706787
189,0.3307687476206054,0.3631677007675171
190,0.330238337009147,0.36298818826675416
191,0.32971197937093855,0.36280218124389646
192,0.32918843213450966,0.36259971141815184
193,0.32863524270970285,0.36233858823776244
194,0.32814019048613224,0.36225721120834353
195,0.3276187776093278,0.3621683168411255
196,0.32705310443371677,0.3620220971107483
197,0.32655007516938533,0.3620070719718933
198,0.3259961211510252,0.36191240072250364
199,0.32548937144462003,0.3619068551063538
