epoch,train_loss,val_loss
189,0.32241343368183484,0.34719642519950866
190,0.3218386186081827,0.3459977567195892
191,0.32125980389175235,0.34484533429145814
192,0.32068126908900063,0.34369386434555055
193,0.3200950830747066,0.34252737164497377
194,0.319500939840335,0.3414556813240051
195,0.3189052095253502,0.34036502957344056
196,0.31830096601299124,0.3392500722408295
197,0.31769230163268497,0.3381794548034668
198,0.31707513817189414,0.3371336495876312
199,0.31644949003269796,0.3360935533046722
