epoch,train_loss,val_loss
69,0.3993217354756223,0.5043020820617676
70,0.3976701135840712,0.5017574954032898
71,0.39607389378205443,0.49927648782730105
72,0.39451705953150845,0.496850528717041
73,0.3930120690587605,0.494505877494812
74,0.3915471143699719,0.49219846963882447
75,0.390126909650684,0.4899207890033722
76,0.3887373964752307,0.4877189803123474
77,0.38741426234039966,0.485571528673172
78,0.3861232399940491,0.4834738230705261
79,0.384865823544954,0.4814163506031036
80,0.38362539213810243,0.4793943917751312
81,0.3824415129907964,0.477397723197937
82,0.3812843823546998,0.47544636607170104
83,0.38014310056513007,0.47354350447654725
84,0.37904229147012153,0.47167142391204836
85,0.377966824901161,0.4698523473739624
86,0.37694861586584427,0.4679574763774872
87,0.3759083545379091,0.4662426435947418
88,0.3749319625813425,0.4644712686538696
89,0.37395003195584675,0.46276766419410703
90,0.37299422185386766,0.4611012315750122
91,0.37206678242204294,0.459507372379303
92,0.3711618244933169,0.45796053767204287
93,0.3702773497435465,0.45642239332199097
94,0.3694155438664998,0.4549160671234131
95,0.36857402353195484,0.4534201943874359
96,0.3677510975650623,0.4519899380207062
97,0.3669510138662238,0.45062798500061035
98,0.36617034445539043,0.44933419942855835
99,0.3656209211030075,0.451603022813797
100,0.36474689242372105,0.4526259207725525
101,0.36387466913775396,0.45326200008392337
102,0.36300869464303887,0.4531168019771576
103,0.36218545924533496,0.4523162043094635
104,0.36140042372297443,0.45137795209884646
105,0.36061343151416503,0.4504323196411133
106,0.35985252560610975,0.4493835949897766
107,0.3591029420138546,0.4483152461051941
108,0.3583843529794775,0.4473014199733734
109,0.3576909406333449,0.4463703095912933
110,0.3570125449502297,0.4455080783367157
111,0.35633290013628144,0.4446322286128998
112,0.3556547504292721,0.443742448091507
113,0.35499841473889693,0.4429202425479889
114,0.35435986105334816,0.4420746898651123
115,0.3537347415132386,0.4412649643421173
116,0.3531175519575913,0.4404689848423004
117,0.3525101067632009,0.43965489745140074
118,0.351913684720628,0.43883803725242615
119,0.35132261811260973,0.43806660175323486
120,0.35074503826752806,0.43727358341217043
121,0.3501759911553141,0.4364729738235474
122,0.34961499166830873,0.43565953612327574
123,0.3490440153904509,0.4348839616775513
124,0.34848811181538414,0.4341137635707855
125,0.3479401521990744,0.433325287103653
126,0.3473876831634193,0.43263222098350523
127,0.3468511291382986,0.4318982696533203
128,0.3463171050308994,0.43118970513343813
129,0.3457904647697102,0.43042927026748656
130,0.3452567399688885,0.42976263761520384
131,0.3447130804426932,0.42912118911743163
132,0.34415910346656325,0.42858797669410703
133,0.34360898753102315,0.4281042814254761
134,0.34305620293297834,0.4276604437828064
135,0.342482610752708,0.42733747243881226
136,0.3418971893319673,0.4270248508453369
137,0.34131745288246557,0.42675516366958616
138,0.34074653349995043,0.4263364958763123
139,0.34019560263487714,0.42582393646240235
140,0.33965281436317846,0.4252912628650665
141,0.33911957224590356,0.4247119557857513
142,0.3385860761672116,0.42412753582000734
143,0.33804651667056473,0.4235499131679535
144,0.3375118776941984,0.42296786546707155
145,0.3369792118026879,0.42238794803619384
146,0.33644320990480303,0.4217669987678528
147,0.3359107259643135,0.4211781132221222
148,0.3353761321905127,0.4205965995788574
149,0.3348263520658301,0.42034957408905027
150,0.3343222757275595,0.41974238157272337
151,0.33379004417994373,0.4192265224456787
152,0.3332764852845498,0.4186426329612732
153,0.3327628275709289,0.41799823760986327
154,0.3322369638812599,0.41739297747612
155,0.3317152641036294,0.416794570684433
156,0.33119602807971277,0.4162715435028076
157,0.3306805256165956,0.4156461226940155
158,0.33016585818888466,0.41506879925727846
159,0.3296404743308656,0.414396790266037
160,0.329121266683323,0.4137179934978485
161,0.3285966281685533,0.413181973695755
162,0.3280897970404921,0.41262741923332213
163,0.32756820577753787,0.41215039014816285
164,0.3270542667242899,0.411611008644104
165,0.32653918962159223,0.4110541272163391
166,0.3260204087604176,0.4104828870296478
167,0.32550554512220137,0.40996081709861754
168,0.32498814329576264,0.40939454078674314
169,0.3244774358694633,0.40883782744407654
170,0.32398342530122787,0.4083546733856201
171,0.3234795558680758,0.40772521138191226
172,0.32298730164053335,0.40704124450683593
173,0.3225000165581133,0.40626736998558044
174,0.3220290647169049,0.4054502475261688
175,0.321546556133973,0.40461527347564696
176,0.32106849380087055,0.40380508184432984
177,0.3206128284121244,0.4029710030555725
178,0.3201388117799348,0.40235648036003113
179,0.3196770811195008,0.40172098398208617
180,0.3192236770710877,0.40100343227386476
181,0.3187749920564405,0.40017753005027773
182,0.31835712178757314,0.3993207788467407
183,0.31786732218767466,0.3984425163269043
184,0.31744806169037615,0.3975782573223114
185,0.3169603826896996,0.3967081332206726
186,0.3165664937364998,0.39574861884117124
187,0.3161145758115504,0.3948354876041412
188,0.3156423828248202,0.393954359292984
189,0.3152430076775939,0.3930545854568481
190,0.31480647801782524,0.39205789208412173
191,0.3143381317409032,0.39113700985908506
192,0.3139459656899055,0.39020940065383913
193,0.3134767214219536,0.38930330514907835
194,0.3130623261181361,0.38834775805473326
195,0.31267251224038706,0.38739628553390504
196,0.3122089464556087,0.3864334762096405
197,0.31178667891824074,0.38554501414299014
198,0.3113595460447969,0.38469146728515624
199,0.3109436498589493,0.3837630093097687
