epoch,train_loss,val_loss
119,0.34002902533449053,0.42551886081695556
120,0.33943566736992464,0.42422148942947385
121,0.3388532900639128,0.4232737684249878
122,0.3382363372157065,0.4225325536727905
123,0.33759166949103325,0.4216856241226196
124,0.3369621059826116,0.420992968082428
125,0.33628807241836806,0.42014161109924314
126,0.3357259097852205,0.419541175365448
127,0.3350514688275077,0.41895941019058225
128,0.3343787571174676,0.41803282022476196
129,0.33382000050476296,0.41725382804870603
130,0.3332091427305669,0.41625988960266114
131,0.33262142025682917,0.4153686356544495
132,0.3319852041285574,0.414392876625061
133,0.3313884843479503,0.4133785915374756
134,0.3308088211921984,0.41225424766540525
135,0.33024007438472586,0.4112329769134522
136,0.3296942231757789,0.41009637594223025
137,0.32912448020072643,0.40888848781585696
138,0.3285897100371037,0.40777515172958373
139,0.3280292015041461,0.4065480351448059
140,0.32749775437076695,0.4053143835067749
141,0.3269522043221305,0.40395977258682253
142,0.3264337675423143,0.40278932332992556
143,0.3258994944643176,0.40160575866699216
144,0.32537402861426323,0.40047396898269655
145,0.3248552630820343,0.39930707693099976
146,0.32435805040398286,0.39820160865783694
147,0.32383826596029636,0.3971403980255127
148,0.32334330535391304,0.3961389636993408
149,0.32283925988742607,0.39527121543884275
150,0.32235132984852677,0.3943103075027466
151,0.32185471956239364,0.3933086657524109
152,0.32138419022970793,0.39235307693481447
153,0.3209031832417803,0.39153476238250734
154,0.3204306542303003,0.3907481348514557
155,0.31996220671103903,0.38993349552154544
156,0.31950375024211464,0.3891030740737915
157,0.31905342346173154,0.3882515501976013
158,0.3186104069486189,0.3875210118293762
159,0.31817817737896475,0.3868394637107849
160,0.3177396702139001,0.38622792840003967
161,0.3173188130108363,0.3854827308654785
162,0.31689219034174415,0.38469463229179385
163,0.31647852947267047,0.38397571325302127
164,0.31607962232172204,0.3832396137714386
165,0.3156832786695809,0.38261895298957826
166,0.3152877903013138,0.3819950342178345
167,0.3148948066114809,0.381394327878952
168,0.3145015731667788,0.3807778525352478
169,0.31412197499754324,0.3802114653587341
170,0.31373850552088905,0.3796209144592285
171,0.313360576067815,0.3790565466880798
172,0.3129843313728223,0.3784840524196625
173,0.31261296142516526,0.3778787326812744
174,0.3122550037346388,0.3772070717811584
175,0.3118875734686281,0.3765703237056732
176,0.3115263166324944,0.37602307558059694
177,0.3111627499737808,0.3754725909233093
178,0.31081319211772757,0.3750388634204864
179,0.3104602186160795,0.37447396755218504
180,0.3101108650271402,0.3740809524059296
181,0.3097586459235141,0.373646537065506
182,0.30939600270901,0.3732432949542999
183,0.3090407721448743,0.3728512179851532
184,0.30866285117619346,0.3724378955364227
185,0.3082778595708774,0.37206447005271914
186,0.3078773355369933,0.37170187711715696
187,0.3074811766164725,0.3713029491901398
188,0.3071124651357888,0.3706694233417511
189,0.30676973857092515,0.37003472924232483
190,0.3064369578538329,0.3693965256214142
191,0.3061250705610622,0.3686348915100098
192,0.3058127581930617,0.36785737991333006
193,0.3054952153748873,0.36709721088409425
194,0.30518539577865145,0.36639071106910703
195,0.30486854917980266,0.3657828056812286
196,0.3045488618064725,0.36522335529327393
197,0.30423276568428753,0.3646126365661621
198,0.3039236205616636,0.36401129484176636
199,0.3036043162693818,0.3633673357963562
