epoch,train_loss,val_loss
63,0.0064788564402414,1.184261656999588
64,0.006312305519343956,1.1886884725093843
65,0.006153450143617092,1.1937563610076904
66,0.006001397217044598,1.1991383838653564
67,0.005855617089181443,1.2042006301879882
68,0.00571241598513922,1.2083215045928954
69,0.00557851250830405,1.213635960817337
70,0.005444266459053498,1.2179607236385346
71,0.005320218920598529,1.223096877336502
72,0.005199473891262428,1.227927449941635
73,0.005082987027485637,1.2321303248405457
74,0.004969696210180387,1.2368918323516847
75,0.0048624942645666734,1.2411684095859528
76,0.0047578754409831284,1.2453317773342132
77,0.004658294872561265,1.2498304045200348
78,0.004561123862900464,1.2540756106376647
79,0.00446737270176179,1.258575475215912
80,0.0043747862263440055,1.2629817748069763
81,0.004286750314454214,1.2671620702743531
82,0.004202917077284502,1.271214474439621
83,0.004120577875642846,1.2756201255321502
84,0.004040096689552586,1.2798892438411713
85,0.00396392919885164,1.283790955543518
86,0.003887652102289677,1.2880952858924866
87,0.0038164173462873763,1.2920855295658111
88,0.003746361312964423,1.2960704433918
89,0.0036789095330020884,1.3004192781448365
90,0.003610874730904261,1.3044217371940612
91,0.0035479165247137966,1.308260704278946
92,0.003487288139751582,1.3118865394592285
93,0.003425551115804793,1.3158723509311676
94,0.00336700778746416,1.3198277974128723
95,0.003310176156211698,1.3232075321674346
96,0.0032559341453595094,1.3268415069580077
97,0.0032014350727663943,1.330182443857193
98,0.003149506148022185,1.3337265300750731
99,0.003099813857522423,1.3371629643440246
100,0.00305030939367524,1.340039074420929
101,0.0030027228289475423,1.3434891378879548
102,0.002954735753458421,1.3469862353801727
103,0.002910417804976872,1.3499332499504089
104,0.002865279390967928,1.353189047574997
105,0.0028221096593383076,1.3562846434116365
106,0.002779438168993532,1.3592113006114959
107,0.002739311740388336,1.3622495973110198
108,0.0026986719468111643,1.3652864062786103
109,0.0026606914738268907,1.3682226294279098
110,0.0026216994204868132,1.3714126855134965
111,0.002586186693872116,1.3742670345306396
112,0.002549051115808465,1.3766848295927048
113,0.0025137082695054183,1.3797356641292573
114,0.0024796193966900477,1.3824726301431656
115,0.0024462729252698835,1.385341199040413
116,0.002413055250135977,1.3881862634420394
117,0.002381316059058461,1.3909091466665269
118,0.0023492096259612946,1.3935858660936356
119,0.0023184194559293784,1.396133105158806
120,0.002289237980491317,1.3989263832569123
121,0.0022591463977785146,1.401584746837616
122,0.0022311963318651052,1.4042504906654358
123,0.002202261981786046,1.4067428863048554
124,0.002175310064741058,1.4093415462970733
125,0.002148334004885058,1.4119009524583817
126,0.002121916846773235,1.414401609301567
127,0.002095932504396137,1.4168138360977174
128,0.002070759061298391,1.4190538197755813
129,0.002046178347925749,1.4214091539382934
130,0.0020218371650656355,1.424281575679779
131,0.0019980446150321424,1.426579915881157
132,0.0019746406071231163,1.4287866801023483
133,0.0019521098266440358,1.4309672790765762
134,0.0019293946156091098,1.4331286287307738
135,0.0019077264137608422,1.4357441103458404
136,0.0018864053805051238,1.4382958668470383
137,0.0018641681835928744,1.4400252437591552
138,0.0018445040098208775,1.4426170098781586
139,0.0018238142145570349,1.444508838057518
140,0.0018042684890581607,1.4470631700754166
141,0.0017845628899522126,1.4492039597034454
142,0.001765737478269273,1.4514909559488296
143,0.001746896221012804,1.4537015265226365
144,0.00172822503581906,1.4559582459926605
145,0.001710538184782713,1.4579566180706025
146,0.0016925414168035265,1.460157020688057
147,0.0016751397111727166,1.462110783457756
148,0.0016581627116126396,1.4643019038438796
149,0.0016411540289821647,1.4663810276985167
150,0.0016244390956293257,1.4686406618356704
151,0.0016087914174244377,1.4704647237062454
152,0.0015922403054949093,1.4726652693748474
153,0.0015767209306214469,1.4745702475309372
154,0.0015614547707701913,1.4763465803861617
155,0.0015462819012282995,1.47834590613842
156,0.001530932038342892,1.4804053729772568
157,0.0015166567817595498,1.4823500788211823
158,0.001502516748674401,1.4842325305938722
159,0.0014881690131092631,1.4861845916509628
160,0.001474246938610405,1.4880868512392045
161,0.001460248894619635,1.4897989171743393
162,0.0014472504720954072,1.4916699361801147
163,0.0014339466150359887,1.4936703926324844
164,0.001420743664020325,1.4951121765375137
165,0.0014082450830738581,1.497248134613037
166,0.0013957538379637,1.498951513171196
167,0.0013829890692062927,1.5008643990755082
168,0.001370948641872898,1.5025956571102141
169,0.0013589282535711688,1.5041921377182006
170,0.001347365855399751,1.5059544324874878
171,0.0013354288681625259,1.5076864218711854
172,0.001324346356158497,1.509444533586502
173,0.0013126045215928383,1.5110451185703277
174,0.0013014321116163532,1.512814586162567
175,0.001291003052460511,1.5144826465845107
176,0.0012798297961056455,1.5160962468385697
177,0.0012693001745122765,1.5178097158670425
178,0.0012583682227503223,1.5193467420339584
179,0.0012482999976887034,1.5210290104150772
180,0.0012380940551812757,1.5226540815830232
181,0.0012279034256055042,1.5247170907258987
182,0.0012179734346871242,1.5259786665439605
183,0.0012083720166150382,1.5278456097841262
184,0.0011984709580373197,1.529266706109047
185,0.0011891939696236447,1.531117068529129
186,0.0011796820022440938,1.5326499092578887
187,0.0011704290545691456,1.5341955387592316
188,0.0011611331739400526,1.5357727706432343
189,0.0011520951847895605,1.5374175322055816
190,0.0011432105848013143,1.5388511604070663
191,0.0011346227030991688,1.540441239476204
192,0.0011259022315169805,1.541987733244896
193,0.0011172540184794413,1.5433382111787797
194,0.0011088831050674606,1.5448463916778565
195,0.0011004966978344656,1.5463636702299117
196,0.0010925108359672094,1.5480973160266875
197,0.0010839940383517892,1.5495077061653137
198,0.0010761122785187794,1.5509993577003478
199,0.00106827480343625,1.5526450270414351
