epoch,train_loss,val_loss
79,0.004326546420989353,1.1066509406268596
80,0.004230853142305924,1.1108518958091735
81,0.004137333979357801,1.1140739431977271
82,0.004049520114098083,1.117723788022995
83,0.003962634388651503,1.1215772934257984
84,0.0038802527552960733,1.1245330829918385
85,0.0037998672492320887,1.1282750996947288
86,0.0037221721770090348,1.1318142727017402
87,0.003646429696089129,1.1351716947555541
88,0.003575399479022223,1.1387510277330875
89,0.003504356559873982,1.14165536403656
90,0.003437491273061867,1.1451497243344784
91,0.0033716540850485055,1.1485246813297272
92,0.003308539525004166,1.1518656757473946
93,0.00324770668298719,1.154865917414427
94,0.003187725895293877,1.157837363779545
95,0.0031304698711501783,1.1607461842894553
96,0.0030750258665300156,1.163816868364811
97,0.0030213803727999686,1.1672837229073048
98,0.0029680784914250437,1.1697768980264664
99,0.002917872868816961,1.1730949680507183
100,0.0028680330487725696,1.1759372678399087
101,0.0028207197943568656,1.1787859444320201
102,0.002773449153519062,1.1818519479036331
103,0.0027286902529022627,1.1845066843926906
104,0.002684835607462237,1.187196771502495
105,0.0026415750054580175,1.19004553347826
106,0.0025997505630210543,1.1925448375940322
107,0.0025596004904082947,1.195492920577526
108,0.002520159662268949,1.1980387462675572
109,0.0024816033042717777,1.2003810387849807
110,0.002444667576781015,1.2032284006476401
111,0.0024079673324208083,1.2055205772817135
112,0.0023725028294606498,1.207829496115446
113,0.002338114025240595,1.2105763839185237
114,0.0023040402375393365,1.2131263844668865
115,0.0022710748339900702,1.2152130854129792
116,0.0022394990255503633,1.2176378527283669
117,0.0022080396814494613,1.2201078732311725
118,0.0021776049475867353,1.2221666838228702
119,0.0021476280183696217,1.2245435672998428
120,0.0021183470851166898,1.2269345411658288
121,0.002089763416699245,1.2290737342834472
122,0.002062252729364702,1.2316336306929587
123,0.002035053112125247,1.2337435749173165
124,0.0020086266112660893,1.2358502411842347
125,0.001982406450716253,1.2380044005811215
126,0.0019573301943598322,1.2402477258443831
127,0.001932392742943785,1.2424877588450909
128,0.0019080090090302687,1.2444869324564933
129,0.0018847204408381116,1.2466560232639312
130,0.0018612450739573776,1.248840169608593
131,0.0018388643798431712,1.250618926882744
132,0.0018167574160273352,1.2526175361871719
133,0.0017950897005890188,1.2547545412182808
134,0.0017737219567994396,1.2568151514232158
135,0.0017530680038079477,1.2589019328355788
136,0.0017327710698719658,1.2606582975387572
137,0.0017126683445433466,1.2625854805111885
138,0.001693045721572053,1.2644873397052288
139,0.001674110575637036,1.266155677139759
140,0.001655263847417452,1.2682130286097526
141,0.0016367432146676276,1.2701819533109664
142,0.0016187506028268327,1.2718916046619415
143,0.001600994237221813,1.273765954822302
144,0.0015837802411319964,1.2753113317489624
145,0.0015666465225972627,1.2772559478878975
146,0.0015499397898404792,1.2789164716005326
147,0.0015336623711680825,1.2808208358287811
148,0.0015175772499979327,1.282512543797493
149,0.001501968670213087,1.2843694604933262
150,0.0014862202449911163,1.2859297746419907
151,0.0014710410455749793,1.287549870312214
152,0.0014562210720923672,1.289462438672781
153,0.0014414708441987847,1.2908358620107174
154,0.0014271493048661134,1.2926728869974613
155,0.0014130124386676263,1.2942390829324721
156,0.0013989355157766688,1.2958321444690228
157,0.0013855662961093861,1.2974871151149272
158,0.001371915814796525,1.2990228141844273
159,0.001358894401778017,1.3009169965982437
160,0.001345922953770028,1.3023601397871971
161,0.0013329899517828198,1.3038696002960206
162,0.001320418602069528,1.305576506704092
163,0.0013079965207502958,1.3071170823276044
164,0.001295808112832526,1.3085849696397782
165,0.0012838306500349175,1.309979073703289
166,0.0012721222871023288,1.3117105802893638
167,0.001260318254726676,1.3130403080582618
168,0.0012489795711550986,1.3147482401132584
169,0.0012376153213306193,1.3159265650808811
170,0.001226574477726264,1.3174102926254272
171,0.0012154471113582689,1.318841436803341
172,0.0012049488043724492,1.3201629997789859
173,0.001194334706474256,1.3216071915626526
174,0.0011838245390508877,1.3232757623493672
175,0.00117350756480363,1.3245375013351441
176,0.0011634605443194223,1.3259149070084095
177,0.0011534726628187027,1.3271776354312896
178,0.0011436650863710489,1.3286633479595185
179,0.0011340243458908283,1.3301521335542201
180,0.0011244513145670224,1.3313287967443466
181,0.001115042197687382,1.3326934760808944
182,0.0011059263839194792,1.3341119679808617
183,0.0010966717454373087,1.3354715773463248
184,0.0010876666949995075,1.3366730320453644
185,0.001078838469130856,1.3380258786678314
186,0.0010701297123974377,1.3393623799085617
187,0.0010613839305785783,1.340711858868599
188,0.001053044479451717,1.3419293588399888
189,0.001044537438999897,1.3433298829197884
190,0.001036306219587646,1.3446044221520423
191,0.0010281104784409859,1.3457459637522697
192,0.0010201629528633217,1.347003960609436
193,0.001012265970473708,1.3483493465185166
194,0.00100446125112572,1.3496661680936812
195,0.0009966896146170474,1.3509075558185577
196,0.000989095339357728,1.3521292927861213
197,0.0009815592141086725,1.3533230882883072
198,0.0009742939135095363,1.3545779483020306
199,0.0009669959247134554,1.3558345645666123
