epoch,train_loss,val_loss
59,0.009666740942220583,0.8583413470536471
60,0.009380584094744692,0.8615869283676147
61,0.009109793116146939,0.8640597604960203
62,0.008848318007984086,0.8664616277813911
63,0.008597150418247903,0.8697851335257292
64,0.008357127736273565,0.8731630846112967
65,0.008130200280758896,0.8762221117317677
66,0.00791275841919215,0.8802957464754582
67,0.00770196207725492,0.8825859690457583
68,0.0075033917921733416,0.8866404331475496
69,0.007304145454353337,0.8897640332579613
70,0.007121705208374767,0.8929689129441977
71,0.006942847022301022,0.8963364444673061
72,0.006770820539048093,0.8998464649915695
73,0.006605946970769342,0.9028839874267578
74,0.0064489998811249885,0.9056857118010521
75,0.0062949378327488825,0.9094953122735023
76,0.006146438487217222,0.9126374162733555
77,0.006005655506817384,0.9160031774640083
78,0.005866879502057352,0.9193199200928212
79,0.0057368625231693235,0.9231023459881544
80,0.00560704110475462,0.926392015889287
81,0.005487336892451931,0.9299541417509317
82,0.005370618578862025,0.933260003849864
83,0.005251580948994882,0.937124685831368
84,0.005140930078879141,0.9404465827345848
85,0.005033775526834161,0.9438372834026814
86,0.004929533692268414,0.9468577088043094
87,0.004832208720280936,0.9505855759605766
88,0.004734970803559718,0.9539189107716084
89,0.004640624965385102,0.9577685293927789
90,0.004548694248841496,0.9606955606862903
91,0.0044638636114262935,0.963653287217021
92,0.004378549744593398,0.9670306390896439
93,0.004296970057956268,0.9703159484267235
94,0.004217627718955563,0.9735807183012366
95,0.004137931323084427,0.9768548150360584
96,0.004065174115910841,0.979503947980702
97,0.003992789968598687,0.9829615492001176
98,0.003922431700212355,0.9856833251565695
99,0.003853394273104832,0.9885455081611871
100,0.003788199249274013,0.9914763998240232
101,0.003723248601534613,0.9945073820278049
102,0.0036607595638519057,0.9976497181504965
103,0.003600213075397563,1.0002211314439773
104,0.0035414235821243324,1.0030539142340422
105,0.0034831912305794263,1.0058815131336452
106,0.0034278417145387763,1.008596020191908
107,0.00337458801768836,1.0112369445711373
108,0.0033209571814271466,1.0136816230043768
109,0.0032693694922716564,1.0166230032220482
110,0.0032187954728206416,1.01860969401896
111,0.0031702209291333537,1.0219192176312208
112,0.0031220032585646653,1.0241242538020014
113,0.0030746759429605207,1.0265699853748083
114,0.003030090021029667,1.0284763979911804
115,0.002985289654277853,1.0313125753030181
116,0.002941445837969308,1.0336825842037798
117,0.0028998392389565884,1.035946185141802
118,0.0028585466674894413,1.0381218545883895
119,0.0028182479770715975,1.0406955965980886
120,0.0027794625265323268,1.0427037008479239
121,0.0027415584070991242,1.0451032133772968
122,0.002704588364381967,1.0473254564404488
123,0.002667077310699702,1.049403526559472
124,0.0026323636751466,1.0519935104623437
125,0.0025977587762386783,1.0537512657791377
126,0.0025629986695272396,1.0560515241138637
127,0.0025313739828056875,1.0578448946028949
128,0.002498154423442451,1.0601336900703608
129,0.002465702603631274,1.0618092286214234
130,0.0024364378253715424,1.0639631750062108
131,0.0024050970168552543,1.0660024074837566
132,0.0023756074539773415,1.0679848263785243
133,0.0023463777245276356,1.0698274123482405
134,0.00231850052611127,1.0714285405166448
135,0.0022908067202605485,1.0737613769248129
136,0.0022631726903355187,1.0752598723210394
137,0.002236622192119315,1.0774780206941068
138,0.0022100546844548694,1.0791728506982325
139,0.002184871385602557,1.08070369662717
140,0.0021599095532532477,1.0827358625642955
141,0.002134823994532798,1.0846645171195268
142,0.002111272437723006,1.0867245449498295
143,0.00208706165213833,1.0882846003770827
144,0.002064380782230815,1.0898731273785234
145,0.0020416145512063286,1.09180341726169
146,0.002019396594014803,1.0936659004166722
147,0.0019970130953496615,1.095207469575107
148,0.0019758619297335915,1.0967618138343096
149,0.001954529862784063,1.0983244986087084
150,0.0019341695437689076,1.099801257830113
151,0.0019133062949671486,1.1017805325239898
152,0.0018933051049655847,1.1030782417207956
153,0.001874022666503047,1.1049692279845476
154,0.0018543291499428273,1.1064468194916843
155,0.0018354198058764116,1.1081120463088154
156,0.0018170791477328122,1.1096005923487247
157,0.0017983499750367957,1.1114064656198024
158,0.0017809641066243488,1.1126267479360104
159,0.0017628900717351246,1.1143900978565215
160,0.0017452653998488996,1.1155781206488609
161,0.0017285896841164803,1.1174006319977343
162,0.0017116562290391195,1.1190323478728532
163,0.0016952532160588267,1.1203597414866089
164,0.0016786616793265522,1.1219796311482788
165,0.0016630631178042642,1.1237113400362433
166,0.001646966815193108,1.124934641048312
167,0.0016319727095937954,1.1265297839790582
168,0.0016163430153280853,1.1279596231132745
169,0.0016016488675914848,1.1293671220541
170,0.0015871363682794925,1.1311261393874883
171,0.0015723240213929876,1.1321762508153916
172,0.0015581662665816408,1.1339123818464578
173,0.0015441250390513537,1.1352497137337922
174,0.001530238898731679,1.1367722681723536
175,0.001516848419482138,1.1381954375840724
176,0.0015036518268875386,1.1393390560895205
177,0.001490315978591326,1.1409864544123411
178,0.001477410154011653,1.1423607625439762
179,0.0014646471533467592,1.1436604086589068
180,0.0014522922698477435,1.1450969041138888
181,0.001439497159998953,1.146326960073784
182,0.0014277234769305971,1.147718910491094
183,0.0014155239538561429,1.1490350999124348
184,0.0014038689910215838,1.1503607476502657
185,0.0013920975276424982,1.1514834285434334
186,0.0013805608862217818,1.152972424402833
187,0.001369202054305109,1.154151730220765
188,0.001358044133092718,1.1552706503588706
189,0.0013471740484850383,1.1564097003731877
190,0.00133646261345252,1.1579416265618057
191,0.001325529774441495,1.1589877535402775
192,0.0013150889689657551,1.1603100209124386
193,0.0013046193247968465,1.1615564555395395
194,0.0012943660114885143,1.16278968160972
195,0.0012843625664011394,1.1638724289555102
196,0.0012744264523988885,1.165073038255796
197,0.0012645557012830072,1.166209435109049
198,0.001255221037711039,1.1674730930291117
199,0.0012454003323722881,1.168690295498818
