epoch,train_loss,val_loss
91,0.005794189225338649,1.8751344344764949
92,0.0056716345749688495,1.8841778327524663
93,0.005552896799778112,1.8924953158199787
94,0.005439068502679681,1.9013033088296651
95,0.005325973193210207,1.9097457519173622
96,0.005220537557395879,1.9181285981833935
97,0.005116198712104316,1.9260680916160344
98,0.005014572163339722,1.9342189462482928
99,0.004918298413353174,1.942066166549921
100,0.00482311625586172,1.9500190947204827
101,0.004732642826316745,1.9575606654584408
102,0.004643847543131293,1.9656060753017663
103,0.004558570672976272,1.9728126586973667
104,0.004474280931224877,1.98048570394516
105,0.004393680217234712,1.9881130614876747
106,0.004314896276300889,1.9952917729318143
107,0.004239352787599752,2.0023677883297206
108,0.004164584680643093,2.009887438043952
109,0.004093593627027276,2.0165762888640164
110,0.004023325139362561,2.0238762729614974
111,0.0039564807287698085,2.030710607767105
112,0.0038903596611586555,2.037349179312587
113,0.0038264356397591424,2.044287119805813
114,0.00376519216413935,2.050853777974844
115,0.0037043592836886073,2.0577724470198153
116,0.0036462500533222726,2.0641148512065413
117,0.003588874787582379,2.070747511535883
118,0.0035334815762482546,2.076903075426817
119,0.0034799158197725147,2.0833878751844166
120,0.0034266773602394966,2.089664687216282
121,0.0033757475117872065,2.0959412240237
122,0.003324949897772245,2.102147738710046
123,0.0032764358198689074,2.1082709444314243
124,0.0032279879928669005,2.114664678834379
125,0.0031816621353341775,2.1203208738192916
126,0.0031354888631966696,2.125966492891312
127,0.0030921722648656396,2.1321341013908386
128,0.003047812058875542,2.1379260693490507
129,0.0030058371153789346,2.1439017440378665
130,0.002964383400040879,2.149458498619497
131,0.0029241773823463317,2.1550552259385585
132,0.002884902658818833,2.160988399982452
133,0.002845850506904379,2.166291359513998
134,0.0028085608116649625,2.172027220390737
135,0.0027712831389533274,2.1775131697952745
136,0.0027353013225086924,2.182988544777036
137,0.002700295422948077,2.1884427304565905
138,0.002665813306555972,2.1935997869819404
139,0.0026319943648054483,2.1989945923537015
140,0.0025987991234332182,2.204236508011818
141,0.0025667249916887813,2.209759528711438
142,0.0025345558494454224,2.214861767627299
143,0.002503604598067095,2.220018029138446
144,0.002473017479890164,2.2252146492898466
145,0.0024429921469646706,2.229974115230143
146,0.0024142449423136037,2.2352277618274092
147,0.0023850347572696978,2.240313519090414
148,0.002357065723874744,2.245212342701852
149,0.0023296641550164974,2.2501833879202606
150,0.0023026438190436893,2.2550456092134117
151,0.0022760737736366296,2.2598223001882434
152,0.0022500835929475903,2.2647899909317495
153,0.002224276285689841,2.2692908159643412
154,0.0021995539383174024,2.2740640440955757
155,0.002174945261873055,2.2789750019833446
156,0.00215056287425539,2.283455361202359
157,0.0021267631559066793,2.287961662262678
158,0.002103562097780353,2.2927605880051853
159,0.0020809150036339734,2.2972260865196588
160,0.002058398720204527,2.3015098762512207
161,0.0020364286613641707,2.306139372847974
162,0.002014905332117542,2.3104132736474274
163,0.0019937040488699088,2.314635364972055
164,0.001972881384733084,2.319001944512129
165,0.0019525142465094238,2.323225936554372
166,0.00193253369042739,2.3273828024044634
167,0.001912753844664891,2.331706452481449
168,0.0018934648532451589,2.336010525561869
169,0.0018740434407893765,2.339877395108342
170,0.0018553957173213112,2.3440516420826314
171,0.001837125596975792,2.3481546292081474
172,0.0018188299507606756,2.352106505446136
173,0.0018010666445187297,2.356159020215273
174,0.0017835667880996171,2.360147547721863
175,0.0017663312866463901,2.364144138731062
176,0.0017492407403716986,2.367873721346259
177,0.001732908454712516,2.3721191700175406
178,0.0017159464746784937,2.3758519311249255
179,0.001700086035636481,2.379707522317767
180,0.0016842218765957754,2.3835937800258398
181,0.001668498370101292,2.387276535667479
182,0.001653105950453118,2.391182071045041
183,0.0016379848400545284,2.394874418340623
184,0.0016230578836762127,2.398447529040277
185,0.0016085044155008735,2.402351539954543
186,0.0015936728481105284,2.4058594039082526
187,0.0015796969578441,2.409592152200639
188,0.0015654680915132308,2.4130543952435257
189,0.0015517669614587139,2.4167636806890367
190,0.0015380855782835357,2.4202875152975323
191,0.00152471852399694,2.423578927665949
192,0.0015115612551333767,2.4272496942803263
193,0.0014984007436296407,2.4308394980058075
194,0.0014856579180463757,2.4341974607110024
195,0.0014729693915770707,2.4377098664268853
196,0.0014604927780347292,2.4410803456231953
197,0.001448218730215928,2.4442724625021217
198,0.0014361859169458907,2.4478151296824215
199,0.0014242688937527105,2.4511076823621987
