epoch,train_loss,val_loss
95,0.024629327479749084,0.9092293605045415
96,0.02398736238293433,0.9159420975483954
97,0.022820295431893754,0.9349416280910373
98,0.02198796659574967,0.949586650300771
99,0.02125131309024224,0.9654715648503043
100,0.020522459284716445,0.9807939842960332
101,0.0197976739888903,0.997512986427173
102,0.019155786563723787,1.0120823989168275
103,0.018323359590638348,1.0328019341349135
104,0.01765972494008326,1.0490360341046472
105,0.016869786377991264,1.0677830352052116
106,0.016331358115789237,1.0799965339002666
107,0.01564953657627362,1.1024408224853688
108,0.015164107397279723,1.1157140399888157
109,0.014555756987595108,1.1321203218237497
110,0.01390439740379315,1.146398247240577
111,0.013385003853000814,1.1629492490412667
112,0.01282092284358415,1.180499031941872
113,0.01220097511841188,1.197567414137884
114,0.011626312514636084,1.2160739104240201
115,0.011115389748303214,1.2308006331836805
116,0.010589930469289325,1.2518258534919005
117,0.010156898731811756,1.265643473007367
118,0.009740571349843711,1.2850948013487504
119,0.00927492960554054,1.3005016668478493
120,0.008852543849923277,1.3116347794997274
121,0.008522848567790614,1.3273112403409322
122,0.008158324750638712,1.339261273314478
123,0.007873583104057842,1.3532497196993791
124,0.007593152617273387,1.361615595134208
125,0.007299466492870568,1.376080228476785
126,0.007001976892209414,1.3855337118485478
127,0.006679684517283013,1.3992939801514148
128,0.006410750263761587,1.4117556981946109
129,0.0061493438359344794,1.4214284047490218
130,0.005936287477047634,1.430823677565204
131,0.00572270585326331,1.4383756642759544
132,0.005515478354848266,1.4447547358938027
133,0.005333254421024164,1.4522156100795838
134,0.005160952293968902,1.4601684318957269
135,0.004994473328175602,1.4670092768766336
136,0.004825141230200956,1.475155161189905
137,0.0046806990984588955,1.4842469608836109
138,0.0045466340436828715,1.4913746807686403
139,0.004412859345366718,1.4996289144427282
140,0.004292947706006994,1.50449876940198
141,0.0041791940613400925,1.512621154054359
142,0.004074634150768135,1.517779640406079
143,0.003977385124665959,1.5237524896184913
144,0.0038898065678371163,1.5274581994276377
145,0.0038044508218846337,1.5337198841702775
146,0.0037130807584597704,1.538142300955078
147,0.0036248170355962107,1.5440091487237078
148,0.003540930957558104,1.5477798369263474
149,0.003466176155331811,1.5525824161322088
150,0.003392404389019607,1.556400726249849
151,0.0033224421872032335,1.5626671992905903
152,0.003256214806858255,1.5672807968246343
153,0.0031929121788743507,1.5721230227961496
154,0.0031328708187533935,1.57607054063119
155,0.003072014006550165,1.579899399318092
156,0.003006607802128449,1.5863757653560606
157,0.00294639856212291,1.590584959644475
158,0.0028932860816842172,1.5952707714882854
159,0.0028420029289134216,1.598441848568691
160,0.0027937297245645178,1.6019790344423381
161,0.002745630467926008,1.606274452648504
162,0.0026951139319869232,1.6100988715793938
163,0.0026547110152073967,1.613911071212642
164,0.002606572153645697,1.6177229278619052
165,0.0025637786609884303,1.6222262532333116
166,0.002519351125623271,1.625886062334539
167,0.00247580143480135,1.6298169288760982
168,0.0024330246845194374,1.6334492286448221
169,0.0023929799542416817,1.6377015696044692
170,0.002353731166742296,1.641679978187749
171,0.0023187203295489517,1.645019856768704
172,0.00228263189648435,1.6486532282811823
173,0.0022442653705092128,1.652408906978344
174,0.0022086787808236106,1.6555691321252743
175,0.0021753711814149618,1.6594444597241091
176,0.0021439530242473577,1.6636076836070424
177,0.0021084657869952514,1.6667370369397032
178,0.0020767748312076327,1.6701011832997756
179,0.0020447043944010466,1.6730585155564768
180,0.0020138047861411918,1.6762776684528944
181,0.0019811522535909966,1.680040644880246
182,0.0019519929459274942,1.6833037721534128
183,0.001925175819002395,1.6871487516924026
184,0.001892143692970432,1.6901772592541238
185,0.0018643383242735276,1.6935103871675166
186,0.001838564261134492,1.6960015158615351
187,0.0018090081632434777,1.6993212358739402
188,0.001785496817791842,1.7013860008445771
189,0.001759576305603997,1.7044531139504397
190,0.0017349650119143926,1.7072655796814433
191,0.001711689561576615,1.709522743276466
192,0.001686052425770949,1.7126163929107134
193,0.0016623893239867899,1.7150004913623706
194,0.0016378886759829305,1.7176321224317326
195,0.0016143512676151228,1.720705762801117
196,0.0015910532220977656,1.7229985194281836
197,0.001567890785228853,1.7255927524039543
198,0.001545311210849535,1.7281831908371532
199,0.0015209027859681265,1.7310768788265705
