epoch,train_loss,val_loss
139,0.0031834435593668135,1.6427337295905453
140,0.0030986499177895065,1.6517391464090907
141,0.003015990869277058,1.6603944222730933
142,0.002939895643578889,1.6687926729099127
143,0.0028674825465145556,1.6764482397594838
144,0.002796227923001433,1.6836815224023303
145,0.002726853243162565,1.6908052711957133
146,0.0026607466025432578,1.697516152572498
147,0.002597658956835613,1.7039558880055847
148,0.0025380796191471363,1.7103327688018908
149,0.0024808395635254913,1.7163698968174868
150,0.002424158858556494,1.7218148144474252
151,0.002369312304292926,1.7281481957847427
152,0.002318753066683707,1.7341567337933521
153,0.0022708057193757854,1.7397585374274787
154,0.002223576295026131,1.7451092944834818
155,0.00217826123899001,1.7509199244988123
156,0.0021342891941460982,1.756515767268138
157,0.002092148085569628,1.7616322094894712
158,0.0020499267800257537,1.7670008446785506
159,0.0020102438567910115,1.7721217077101756
160,0.0019712477698206766,1.7768087058717357
161,0.001932086814412178,1.7815831197833176
162,0.0018955936036158885,1.7860749122952984
163,0.001858583822463165,1.7903782126105217
164,0.0018250551890851897,1.7944344263026142
165,0.0017920987858922053,1.7979950352128435
166,0.0017583630700591228,1.8016435549976086
167,0.001726271151455827,1.804968036297687
168,0.0016947268826068191,1.8084212545911214
169,0.0016636940941002314,1.8119339063960433
170,0.0016341426924304642,1.815217313844405
171,0.001604846573640725,1.8183568697840746
172,0.0015767904530093063,1.821579100105664
173,0.0015497903669415224,1.8246520614616748
174,0.0015232769882179177,1.8276816502286237
175,0.001497688037092518,1.8307210238059997
176,0.0014725500354412576,1.8339461549880798
177,0.0014475844717301044,1.836870115705533
178,0.001423234733684193,1.8400414214242482
179,0.0013997234006590167,1.8427521115282979
180,0.0013767308047641128,1.8459958778197143
181,0.0013551373529147026,1.849068392827321
182,0.0013352327174959778,1.8517233610097537
183,0.0013125193932476298,1.8542705454834687
184,0.001293280841484364,1.8567430947294088
185,0.001271995971293678,1.8597573034221933
186,0.0012541262340171533,1.8624208265333981
187,0.001233697809744028,1.8649843476584282
188,0.0012163827233971337,1.8671733513503386
189,0.0011962700365801154,1.870060511728443
190,0.0011800946919705531,1.872522905636106
191,0.0011613754257964355,1.8751340060273833
192,0.001144651059440457,1.8784490130012454
193,0.0011287034455653726,1.8813166804500725
194,0.0011114528293472274,1.8845198307580904
195,0.0010950388215219707,1.8876323921690892
196,0.0010797412829826826,1.8907827954232652
197,0.0010661798975650691,1.8934780672653506
198,0.0010502658352094015,1.8963121652924202
199,0.00103664301382897,1.898760082187855
