epoch,train_loss,val_loss
152,0.0058788879732342494,1.4123548768949694
153,0.00574578051876043,1.422837520680041
154,0.005615908245768859,1.4319106242893032
155,0.005480572756461333,1.4411719707387964
156,0.005356191663715146,1.4510857543360907
157,0.005252972610415188,1.4596211437840247
158,0.005144154001846598,1.4698259509674971
159,0.005037512971375949,1.478405773062259
160,0.00492647399762788,1.4872272545885061
161,0.004824689242951657,1.4972412398038433
162,0.004729461727202849,1.5056683278206038
163,0.004628692963314433,1.5150632265035529
164,0.004534683443505742,1.5236185823689448
165,0.004433099004072198,1.5341107854701113
166,0.004329604173172804,1.541855455848272
167,0.004229837109022448,1.552354782494367
168,0.00414135223359411,1.5623102999234106
169,0.004039323774245538,1.571851233036141
170,0.003928507008598423,1.5811690223077313
171,0.0038460119185586296,1.5897178326628636
172,0.0037658423497950993,1.5975058793392964
173,0.0036952955283749474,1.6054247242535349
174,0.0036352080676478136,1.6141108761756913
175,0.003555311890739292,1.622716084801359
176,0.003479785707891439,1.6308643384679453
177,0.0033937555717275677,1.6390910426940537
178,0.003320469901974786,1.646576180604752
179,0.0032452342047190447,1.654360831514059
180,0.003172889870079307,1.6615186943512525
181,0.003107166980992518,1.6677778367191787
182,0.0030471844422978863,1.674506201601471
183,0.002978299274368946,1.6796878090524114
184,0.0029017032517553386,1.6847306769964052
185,0.0028360485794979365,1.6909973694843938
186,0.0027798746014514,1.6962718850618694
187,0.0027204286259686324,1.7022142928538961
188,0.002662530309981177,1.7081051859952276
189,0.002606257207840246,1.7133482558035757
190,0.002551809499319634,1.7191801839787513
191,0.0024954580332566265,1.7246562265467946
192,0.002442675288918884,1.7298353211709765
193,0.0023906705023867564,1.735862279329449
194,0.002341505590979996,1.741319944386778
195,0.0022913007298498798,1.7467386417411035
196,0.002247121230748483,1.75271005412651
197,0.002202097864438294,1.7584259578079218
198,0.0021560269383905785,1.7643735017845756
199,0.002112050483989798,1.7691323582603946
