epoch,train_loss,val_loss
64,0.16358714261979007,0.40680917620658874
65,0.1600629887298534,0.39807538479566573
66,0.15653064522589222,0.3848258262872696
67,0.15184306945099216,0.37944440305233
68,0.1485571324219259,0.36921043038368223
69,0.1443282290134561,0.36833244919776914
70,0.13998374809025294,0.3607736772298813
71,0.13634712681281225,0.3565878629684448
72,0.13262264438989488,0.3503291353583336
73,0.12937811502750124,0.3415470337867737
74,0.12482313114846723,0.33253055602312087
75,0.12073285536368213,0.32336094915866853
76,0.11605128485923322,0.32002546191215514
77,0.11312611449206846,0.31774022489786147
78,0.10880234834189977,0.3066894944012165
79,0.10488285418403775,0.29853423207998275
80,0.10118023272042283,0.2988381953537464
81,0.0968170417517281,0.3003835633397102
82,0.09374485624971929,0.3044571091234684
83,0.08936523844412211,0.30413157992064954
84,0.08484620565735695,0.30804556295275687
85,0.08139639307686872,0.31470839187502864
86,0.07786238347024224,0.3211894416436553
87,0.07424172130524756,0.3322811929136515
88,0.0711999968970952,0.3432638731598854
89,0.06861032902944887,0.35167269667610523
90,0.06525930216698574,0.364626772031188
91,0.0621446798656929,0.37424474937841296
92,0.058786079754304305,0.3924646576307714
93,0.056430291357165,0.4024209680687636
94,0.05301981994438845,0.4144607893656939
95,0.04990159574022704,0.4252396685257554
96,0.047582671366259904,0.43299294719938186
97,0.044698838713806144,0.4404322793288156
98,0.041964673779182955,0.4505907151475549
99,0.0400483835096979,0.45533739771693943
100,0.03781817709435553,0.46150989272166043
101,0.035225259682105665,0.4696450155414641
102,0.033224116157769316,0.4728675710386597
103,0.030865440492709856,0.47214449477149173
104,0.02869445776525644,0.47584043815732
105,0.02699331689192067,0.47659200011286884
106,0.025024193873919735,0.4798184053460136
107,0.023299279774936878,0.4811561173386872
108,0.02216016643476766,0.4839938129216898
109,0.020643926766251534,0.4839352915470954
110,0.019547181784854335,0.4926072100456804
111,0.018771539241926073,0.4915826040052343
112,0.017496675741761305,0.4989085117529612
113,0.016764234529772513,0.5046200180525193
114,0.01598906461320735,0.5107764894794673
115,0.015197387203068971,0.5145131304196547
116,0.014576347087135061,0.5200893039186485
117,0.01400896339390692,0.524785012959037
118,0.013413323678345582,0.5302735239692266
119,0.012899475314234701,0.5359781029587611
120,0.012359695509493876,0.5416395619182731
121,0.01191284199454571,0.5474901952166692
122,0.011482578949166159,0.5523746145109181
123,0.011006404183456579,0.5582089482463197
124,0.010627742353585854,0.563446041396528
125,0.010359395516306076,0.5677274145194678
126,0.00992482247597089,0.5736827859039476
127,0.009661037264912306,0.5780686978854647
128,0.00932342500525998,0.5833898043513182
129,0.009002273105492628,0.5903012266049337
130,0.008744309911676783,0.595280163827847
131,0.00847286498334212,0.5991080446755223
132,0.00822277407038792,0.6037371704148246
133,0.00799338978221381,0.6089279735409946
134,0.007761591804275372,0.6117461094380997
135,0.007516762217177851,0.617038569915967
136,0.007303108246838947,0.621890213996885
137,0.007101585795759206,0.6270213266235077
138,0.006912617355733542,0.6317005650198553
139,0.006705743927476146,0.6364793239994833
140,0.006530411356238344,0.6418126821638361
141,0.006338347123716356,0.6472636739539667
142,0.006189207242180439,0.6522418483907313
143,0.006028434865227296,0.6567828235076013
144,0.005874146371025706,0.6610931651389911
145,0.005714530600625818,0.665769825568641
146,0.005577432840459442,0.6702680241732741
147,0.005445230212616475,0.674677742081476
148,0.005316102096973724,0.6788482370577913
149,0.005197845054903173,0.6830217090507358
150,0.005079043450895583,0.6873107611441628
151,0.004969601894900956,0.6911779683590794
152,0.00485957653285603,0.6949063606831806
153,0.004755700802832325,0.6988892035206845
154,0.004648987297231538,0.7027935587013416
155,0.004543737488887293,0.707043714362826
156,0.004446138372298321,0.7103313958658236
157,0.004350105556165923,0.7141309685821853
158,0.0042577343944933755,0.7175360388347781
159,0.004168384173363591,0.7210282913264564
160,0.0040807767612906255,0.7248625273893958
161,0.003995807039837671,0.7286600264395474
162,0.003916265367548981,0.7322415248671587
163,0.003838456832702584,0.7355140696308717
164,0.003762320336071052,0.7390592131585163
165,0.0036892868614221952,0.7424486731131128
166,0.003615361016868976,0.7459940625819945
167,0.003547178805379908,0.7494053118820738
168,0.003477516243385958,0.7530949846185877
169,0.003412969939223183,0.756308906891527
170,0.003349582341719611,0.7598720653610508
171,0.003287675625535102,0.7629757293180274
172,0.003223857515740094,0.7662475192077681
173,0.003165100549330762,0.7696820408769236
174,0.0031054517132195706,0.7726519098979953
175,0.0030501284883317375,0.7761091309332278
176,0.0029945502314253493,0.779283812966446
177,0.0029381153642752383,0.7828325977900977
178,0.002886670016836973,0.7859494967572845
179,0.0028349776095059165,0.7889815465130482
180,0.0027840346998959506,0.792165471950409
181,0.0027374224177729744,0.7954509514860866
182,0.0026911583900051553,0.7985225043590981
183,0.0026461272292511817,0.801249239344802
184,0.0026014367764702092,0.8041426276795073
185,0.0025578247601563482,0.8071639532272957
186,0.0025163971735784373,0.8102060308420823
187,0.002474566006516067,0.812948418292176
188,0.0024354787001161357,0.8157184502483301
189,0.0023965111041960832,0.8187360306425012
190,0.002357350495855465,0.8214238585547128
191,0.0023199461797827514,0.8240879428970538
192,0.0022844591089202395,0.8266495642105519
193,0.002247088563601001,0.8293567876548275
194,0.0022134377819965044,0.8317177641646196
195,0.0021794288438360438,0.834182605951047
196,0.0021467949129753347,0.8367602476678019
197,0.0021154214018516155,0.8389908220864766
198,0.0020826833235972433,0.8417179931132546
199,0.002052167207426229,0.8444536455976117
