epoch,train_loss,val_loss
77,0.07766114698917077,0.24347987815737723
78,0.07602074400535183,0.2443765603005886
79,0.07258491493058591,0.2377194644510746
80,0.06949118998304954,0.24161557912826537
81,0.06801412965144024,0.24517574548721313
82,0.06626949398788126,0.2516425670683384
83,0.06597691181461292,0.2563764930516481
84,0.06046931986338024,0.2507137896865606
85,0.06531241815996748,0.24220975585281848
86,0.05695750581645897,0.2654027395695448
87,0.06354559296203173,0.26381700798869134
88,0.05418840993369003,0.27011446371674536
89,0.05700494221294116,0.2743485900014639
90,0.05195121253203822,0.2774452796578407
91,0.053523686773618004,0.2790826991572976
92,0.04829457076900008,0.28512771405279635
93,0.051001621441704385,0.2945391353964806
94,0.04682691219667587,0.29114639580249785
95,0.04665426447637405,0.29576013144105673
96,0.042672886909469576,0.3033194143883884
97,0.0431497640960402,0.3141851421073079
98,0.039132275534451866,0.3131443461030722
99,0.0394713961837215,0.3177525619789958
100,0.03613115419296625,0.32567249439656737
101,0.03610284645649451,0.3274764723982662
102,0.033259658854645255,0.3328760980907828
103,0.03361358724459802,0.3397888890095055
104,0.030944055058401854,0.34062123713083564
105,0.030570800640168348,0.34299607718363406
106,0.02814854353674713,0.34181951528880744
107,0.027239183459145846,0.34617997574619946
108,0.025716440500688574,0.34843224502634257
109,0.024893282419238053,0.3560755199333653
110,0.02371640101768007,0.3545941765978932
111,0.022541003426684247,0.35987181959673764
112,0.0216831035003926,0.36008455210831014
113,0.020857456873412148,0.36379942880943417
114,0.01991922221511697,0.36899459577631205
115,0.01942317256764095,0.37482117251493036
116,0.018425450310689886,0.37127723374869676
117,0.018030147575765813,0.3843134629051201
118,0.017560201920856847,0.3882189822988585
119,0.016988465933397392,0.38946951730409635
120,0.016219358320020756,0.39039701443631203
121,0.015852311119348896,0.39555002607172357
122,0.015396734741796135,0.39818264662404546
123,0.014799978295432345,0.40227273072116077
124,0.014367953013871474,0.4050086242507678
125,0.013882814645016466,0.409750930047594
126,0.013396757187913746,0.40672743557719515
127,0.01310781921552333,0.4171813889592886
128,0.012773805895819076,0.4205034292303026
129,0.012437318425248919,0.4254932806873694
130,0.01209057338682384,0.42846100485767236
131,0.011709979803783696,0.429019649681868
132,0.011514852916557327,0.4342551683157217
133,0.01120136428539047,0.4420339592848904
134,0.01095237717013268,0.44449508587829767
135,0.010571056962088337,0.43823589294275733
136,0.010411724617152472,0.4458794548682636
137,0.010139072633777096,0.45476199680706486
138,0.009908704677635227,0.4561511874815915
139,0.009552048523940457,0.451090686628595
140,0.009414586733040969,0.45864372903248296
141,0.009166419821750342,0.4638740743533708
142,0.008855294792122518,0.457948609162122
143,0.008756284998946033,0.4673750519187888
144,0.008530521638929357,0.47354070460947695
145,0.008263149471603308,0.46542053933721034
146,0.008150640663386824,0.47438313081511296
147,0.007926268920504012,0.47759514521283564
148,0.0076686100945753686,0.469425959069049
149,0.007582722850417524,0.48007501462765506
150,0.007398692521318215,0.4833850069349864
151,0.007146845003876153,0.47469224240106994
152,0.007071125108990835,0.4855448254052317
153,0.006885684731775729,0.4898605665122159
154,0.006712079822332554,0.4938587312720483
155,0.0065174687439165345,0.4847159738925984
156,0.006470436881661074,0.4970534007507376
157,0.0063392122524201806,0.5012966041394975
158,0.006158822970310516,0.5060017655562842
159,0.005978480230778456,0.4840194385746145
160,0.0058822375127663635,0.4991460483026458
161,0.005721952245379003,0.5035730184006388
162,0.00553388439886963,0.4943507156069973
163,0.005470948003204159,0.506740257331985
164,0.0052992256792856384,0.5119676381279714
165,0.005170159866717102,0.5084789752296638
166,0.005068319542521823,0.5132245510834036
167,0.004971249188700173,0.5185436897780165
168,0.004824078890857181,0.5105458561613341
169,0.004764027462568952,0.5242021129577188
170,0.004671102685520555,0.5318137324799318
171,0.004522195490386348,0.5181336569102132
172,0.004448470187571947,0.5310733913030709
173,0.004363612531023045,0.5282625968888169
174,0.004287401695297228,0.5349073408971889
175,0.004194291965790982,0.5392383242642973
176,0.004111896282837729,0.536257169773453
177,0.004043974893486817,0.5421100294895587
178,0.003964749304736979,0.5453430745619698
179,0.0038881674769381527,0.5420862112176837
180,0.003828014301140801,0.5481313859054353
181,0.0037625360056854637,0.5554985259484966
182,0.003669905295820089,0.5436022064078133
183,0.0036329188194431654,0.5582648630742915
184,0.0035591926492145104,0.5575671666907147
185,0.0034941940120437436,0.5538881554739783
186,0.003438188091579149,0.5599010005540913
187,0.0033935015617033966,0.5661558678006986
188,0.0033173048365789984,0.558498503875162
189,0.003251974156654705,0.5607842087416793
190,0.003207000340551261,0.5610428006757866
191,0.003166616239468567,0.5697432446907623
192,0.003097318935527312,0.5646552035669447
193,0.0030458821787462736,0.5653748085348343
194,0.003009522360005567,0.5742366444680375
195,0.002957751459130275,0.577010378512059
196,0.0028825430181923235,0.5612664327600214
197,0.0028616071631545766,0.5795800872848486
198,0.0028300740963215555,0.5821692208800232
199,0.002766762206457015,0.5745033043759759
