epoch,train_loss,val_loss
108,0.3197629351935318,0.7607182312011719
109,0.31709577663663474,0.7584832572937011
110,0.3144564791159196,0.75740629196167
111,0.3118680744079882,0.7555648517608643
112,0.30929756364183564,0.7538251543045044
113,0.3067587293221049,0.7521540021896362
114,0.30417594327881003,0.7506702136993408
115,0.30164508329053813,0.7484434080123902
116,0.299055483923004,0.7466134691238403
117,0.29650952028885985,0.7450424146652221
118,0.2939690947532654,0.742654767036438
119,0.291377676160712,0.7407765007019043
120,0.28880728602979744,0.7381906270980835
121,0.2861994715968958,0.735939302444458
122,0.28370272999174856,0.7330092525482178
123,0.2810885070613697,0.7310559892654419
124,0.27856952351246156,0.7280833864212036
125,0.27607448406196666,0.7256104898452759
126,0.2736241375430349,0.72352041721344
127,0.2711454086611716,0.720710768699646
128,0.2686555682186875,0.7186099100112915
129,0.26623086338978635,0.716267557144165
130,0.263815627001119,0.7137941312789917
131,0.2613985492852316,0.7118200922012329
132,0.25896121026796587,0.7094582366943359
133,0.25660521832949806,0.7068618679046631
134,0.25423467216309176,0.7045676994323731
135,0.2519079378347077,0.701524510383606
136,0.24960851868944306,0.6990384483337402
137,0.24727807333024496,0.6973482942581177
138,0.24500532426902552,0.6952673673629761
139,0.24269579486413437,0.6917029571533203
140,0.24043226498736148,0.6898080968856811
141,0.23819599924475382,0.6872627878189087
142,0.23591862797166743,0.6849709749221802
143,0.23364591049520592,0.682797908782959
144,0.23136619760088944,0.6805959081649781
145,0.2291131638453908,0.6785414648056031
146,0.2269044783697174,0.6763227558135987
147,0.22468868618091328,0.6746985054016114
148,0.22248254495374323,0.672338433265686
149,0.22037955747837085,0.6708385848999023
150,0.21823447094294443,0.6691237163543701
151,0.2161612259714227,0.6674657917022705
152,0.21407955827895533,0.6660292720794678
153,0.21202036923768988,0.6648089075088501
154,0.2099455239955318,0.6624933338165283
155,0.20796298866637014,0.6611676979064941
156,0.20596403339833164,0.6593818807601929
157,0.20400114706828834,0.6589751434326172
158,0.2020269231647966,0.6570815753936767
159,0.2000763383493469,0.6562057447433471
160,0.19811662867593993,0.6548628425598144
161,0.19619741451226924,0.6532999229431152
162,0.1942362346147236,0.6522122144699096
163,0.19232142392242924,0.6517501878738403
164,0.1904265965428649,0.6505720853805542
165,0.18858134874886873,0.6496414279937744
166,0.18671937536394767,0.6488139867782593
167,0.18490226117617775,0.6484531116485596
168,0.183077451429869,0.6477821969985962
169,0.18130695192437424,0.647703537940979
170,0.17946494752140135,0.6474829864501953
171,0.17770820813315907,0.6470497322082519
172,0.17596840416415457,0.6465436363220215
173,0.17419962663399546,0.6465150022506714
174,0.172456164536864,0.6461247873306274
175,0.17072155879159864,0.6463114547729493
176,0.16901782108693603,0.6452341651916504
177,0.16729733059138202,0.6449422311782836
178,0.1656175126727118,0.6446483612060547
179,0.16394413251911052,0.644764895439148
180,0.1623141874679538,0.6447112846374512
181,0.16063019387317046,0.6444524097442627
182,0.15901393607330094,0.6446745777130127
183,0.1573956897883324,0.6446275186538696
184,0.1557873312080876,0.6444492387771606
185,0.15411858527996894,0.644774522781372
186,0.15256044339905514,0.644720196723938
187,0.15092824413730768,0.6448319911956787
188,0.14933853428899957,0.6454084062576294
189,0.1476922917879369,0.6455489468574523
190,0.14613318707098802,0.6459784197807312
191,0.14450904762630828,0.6463214635849
192,0.14294057849206424,0.646439654827118
193,0.14137268872067119,0.6472684144973755
194,0.1397634393860849,0.6476537370681763
195,0.13823366960127387,0.6481200242042542
196,0.13671449885556572,0.6483405685424805
197,0.13518820482007624,0.6481425642967225
198,0.13370724728232936,0.648673324584961
199,0.13222170524905172,0.6490021133422852
