epoch,train_loss,val_loss
330,0.09860031944855549,0.957007400393486
331,0.09741153207086205,0.95993070602417
332,0.0962600277638749,0.9627812874317169
333,0.0951120138221808,0.9664573124051095
334,0.0939476727886776,0.9690246871113777
335,0.09282138549753924,0.9724769723415375
336,0.09173263527417297,0.974359603524208
337,0.09064188363413776,0.975911811888218
338,0.08960525707551167,0.9780103892087937
339,0.0885719057778565,0.982303768992424
340,0.08751511190567861,0.9846117505431176
341,0.08649500361398647,0.987200742661953
342,0.08549672587993043,0.9892097437381744
343,0.084508089758634,0.9914617264270782
344,0.08362073537283109,0.9939633947610855
345,0.08261297598623774,0.9952268588542938
346,0.08166566354770695,0.9975312286615372
347,0.080751417271579,1.000329098701477
348,0.0798233116188189,1.0016415470838547
349,0.07896675309834726,1.0034233939647674
350,0.07812998304366353,1.0057898074388505
351,0.07728326304160664,1.0078245130181314
352,0.07642477631355016,1.0106782501935958
353,0.07554426012587462,1.0141664907336234
354,0.07475417212061762,1.0162900733947753
355,0.07394855877642996,1.0190240705013276
356,0.07315318578292736,1.0217106544971466
357,0.07238260886529416,1.0240242725610733
358,0.0716448246889066,1.0270484432578086
359,0.07087520201151308,1.0298619467020034
360,0.07014190771897728,1.0324230280518532
361,0.06939563660494734,1.034177235662937
362,0.06863234002303564,1.0359583604335785
363,0.06792774595516293,1.038914723098278
364,0.06720341409168888,1.0414587953686714
365,0.06650599000449671,1.0422632299363612
366,0.06583151055508824,1.0455377966165542
367,0.06515634175764316,1.0478563651442527
368,0.06448870969036122,1.0504495532810687
369,0.0637847373872532,1.0523434026539327
370,0.06312993964911148,1.0546412646770478
371,0.06247692995227909,1.0564315792918206
372,0.061848245590087475,1.0588143102824688
373,0.06119281004080504,1.0615193195641042
374,0.06055569994089564,1.064037737995386
375,0.05989490120569199,1.065134639441967
376,0.05929858203415879,1.0690398605167866
377,0.05868021104680864,1.0713658259809018
378,0.05809491205710971,1.0739127744734287
379,0.057504244485165945,1.0767663590610028
380,0.05693405175260736,1.0791624949872494
381,0.05635132542566249,1.0820838503539563
382,0.05581095871965637,1.0845269836485385
383,0.0552282068013931,1.0877142947912217
384,0.05471290034380113,1.0899265606701374
385,0.05416015716287437,1.0924667984247207
386,0.053584422198743625,1.0962396886944772
387,0.05307010127873155,1.0993545477092266
388,0.052536708534512505,1.1013964231312274
389,0.05198901794342832,1.1046938815712928
390,0.05154061566316411,1.1068897764384746
391,0.05100793066617262,1.1095838612318039
392,0.0505614649196953,1.1121895074844361
393,0.050030218660118475,1.114566621184349
394,0.04958458699321633,1.1178203210234643
395,0.04905244419752268,1.1201348942518234
396,0.04857278679738169,1.1223127010464669
397,0.04812658236709615,1.1257374988496303
398,0.04767602704951103,1.1279624746739865
399,0.04721811691156486,1.1305106631666422
