epoch,train_loss,val_loss
136,0.4028189510249635,0.6868124914169311
137,0.40148121603368003,0.6865381669998168
138,0.400166651848971,0.6860117292404175
139,0.39882660054704216,0.6854323387145996
140,0.39748185217095333,0.6845851182937622
141,0.3961149368559915,0.6840149974822998
142,0.39478220437702377,0.6831626129150391
143,0.3934349517502853,0.6823977851867675
144,0.3920769879692479,0.6816136360168457
145,0.39077277132198573,0.6807854270935059
146,0.38943720092043355,0.6804875087738037
147,0.3880872974555458,0.6799868726730347
148,0.3867391393515482,0.6793069458007812
149,0.3854331553837899,0.6788439655303955
150,0.38411048240068424,0.6780116128921508
151,0.38278790096346843,0.6773480939865112
152,0.3814635119940105,0.6768669319152832
153,0.38014058576246196,0.676326928138733
154,0.3789137904153486,0.6757042741775513
155,0.3775843159433757,0.6753451538085937
156,0.376298238501024,0.6744604301452637
157,0.37500463091015246,0.6738614988327026
158,0.37372549498480473,0.6731627464294434
159,0.37242159176100953,0.6725569009780884
160,0.37108685211701825,0.6719251585006714
161,0.3698021398777026,0.6715402030944824
162,0.3684790008946469,0.6706788539886475
163,0.3671958668950642,0.6704685640335083
164,0.3658974609876934,0.6697914743423462
165,0.3646093375945205,0.6693666505813599
166,0.3632871189185877,0.6692656993865966
167,0.3619683419118087,0.6684857416152954
168,0.360621912912889,0.667885684967041
169,0.35927532477812335,0.6674908781051636
170,0.3579447223809347,0.6669352436065674
171,0.3565183287602292,0.6667228984832764
172,0.3551974461979843,0.6660330533981323
173,0.35380994360983087,0.6655578231811523
174,0.35241539027702296,0.6649474096298218
175,0.35103328889636903,0.6643871593475342
176,0.3496937081574253,0.663503532409668
177,0.3483856830870706,0.6631627607345582
178,0.3470172382998124,0.6626961040496826
179,0.34570455921894055,0.6622634744644165
180,0.34432202292401254,0.6617128944396973
181,0.3430230132700724,0.6611682987213134
182,0.34168213377728984,0.6603056240081787
183,0.3403578634467421,0.6598388671875
184,0.3390501401070773,0.6591072797775268
185,0.33772827848863374,0.6588860940933228
186,0.33633818438178614,0.6582170820236206
187,0.3350068846958106,0.6584041881561279
188,0.3336887234135678,0.6570521593093872
189,0.33236014757430155,0.6566019535064698
190,0.3310451379233,0.6561792802810669
191,0.3296838613788477,0.6559700679779052
192,0.32828021448765077,0.6554580926895142
193,0.3269575939794476,0.6545488166809083
194,0.32560584932993475,0.6541271877288818
195,0.3242772284306978,0.6534435176849365
196,0.3229668374266921,0.6531183958053589
197,0.3216181648404975,0.6524356937408448
198,0.32027269322336005,0.6522642278671265
199,0.3189710310201325,0.651453595161438
200,0.317634991196354,0.6509569883346558
201,0.3163540038195523,0.6501844120025635
202,0.3150124492827785,0.650158519744873
203,0.3136692426421426,0.6501684284210205
204,0.3123836166550668,0.6498401975631714
205,0.31107990621950066,0.6498984336853028
206,0.309793435785759,0.6492331838607788
207,0.3085095004031533,0.649264144897461
208,0.30721797983041793,0.6486826467514039
209,0.30586456225819564,0.6485188722610473
210,0.3045571543383256,0.6479314947128296
211,0.30326116940621556,0.6474045324325561
212,0.3019643120788501,0.6469557714462281
213,0.3006618308108389,0.6467966842651367
214,0.2993693003814186,0.6462450361251831
215,0.2980829254862224,0.6462246227264404
216,0.2968139194985896,0.6455932903289795
217,0.2954975377999995,0.6451776027679443
218,0.2942058806214036,0.6448843240737915
219,0.2929368695003564,0.6442571592330932
220,0.29163463720294275,0.6438280487060547
221,0.29036390838440523,0.6434325408935547
222,0.2890926744949304,0.642631688117981
223,0.28780773267791604,0.642464370727539
224,0.2864933404625888,0.6417308139801026
225,0.285180742660778,0.6413081693649292
226,0.28394389181045826,0.6410129404067993
227,0.28262103944303885,0.6404336738586426
228,0.2813239069076246,0.6400070428848267
229,0.28002633746160843,0.6395815563201904
230,0.278713860865415,0.6388568878173828
231,0.27740897231124806,0.6387347459793091
232,0.27606486418600856,0.63857985496521
233,0.27472657934900674,0.6383010578155518
234,0.2734005844764162,0.6377858495712281
235,0.2720759973001252,0.6375584411621094
236,0.2707311870378741,0.6373966312408448
237,0.26940667344052255,0.6373487758636475
238,0.2680616444377808,0.636936936378479
239,0.2667228562409798,0.6372614574432373
240,0.26542193011233683,0.636825704574585
241,0.2640915510186738,0.6362237262725831
242,0.26279228013097955,0.635828800201416
243,0.26148250827378633,0.6357411098480225
244,0.2601521277541749,0.635566349029541
245,0.25882408807152196,0.6354745483398437
246,0.257470795412383,0.6349189186096191
247,0.2562069507877222,0.6342162942886352
248,0.2548621878669593,0.6336271572113037
249,0.25359585724378886,0.6330748701095581
250,0.25229521060104004,0.6326315784454346
251,0.2510091029285814,0.6321659803390502
252,0.24975156484608446,0.6323517751693726
253,0.2484615974163895,0.6315883827209473
254,0.2472076947894393,0.6312269163131714
255,0.24587177802501112,0.6309746742248535
256,0.24462185137009507,0.6303131294250488
257,0.2433909773826599,0.6296568965911865
258,0.24215617134240255,0.629100136756897
259,0.24090555338768296,0.6286564159393311
260,0.2396714761496731,0.6282601499557495
261,0.23842805524191787,0.6275666856765747
262,0.2372226719365736,0.6272161102294922
263,0.2360055644831589,0.6266958427429199
264,0.23482888494952445,0.6268813419342041
265,0.23357176680884292,0.6262087631225586
266,0.2323591777582488,0.6254506492614746
267,0.23119224244327635,0.6254858160018921
268,0.2299822155368385,0.6250487852096558
269,0.22879320668261588,0.6251363658905029
270,0.22764114586360146,0.6251692008972168
271,0.226457846506931,0.624984974861145
272,0.2253015433487139,0.6247949504852295
273,0.22408658166251114,0.6243671989440918
274,0.22291806397255529,0.6242740154266357
275,0.22174090760176263,0.6240570592880249
276,0.22057144023014597,0.6241142511367798
277,0.21939276650761874,0.6241268587112426
278,0.21820301231014672,0.6240650272369385
279,0.21702128876909685,0.6238139867782593
280,0.2158320616021681,0.6236460399627686
281,0.21466055797617972,0.6234343147277832
282,0.21353091591853274,0.6235029315948486
283,0.21236342719297088,0.6233770179748536
284,0.2112889938662497,0.6232595920562745
285,0.21018669280138882,0.6226979613304138
286,0.20907349606450096,0.6227706885337829
287,0.20789762119357094,0.6226994752883911
288,0.20676931453663766,0.6227772235870361
289,0.20564007716315785,0.6223407649993896
290,0.20456641812643936,0.6223260331153869
291,0.20343146098857862,0.6225999402999878
292,0.20228468245296388,0.6226186537742615
293,0.20115815053145852,0.6225038313865662
294,0.20003409006378867,0.6230014085769653
295,0.19890554456049175,0.6229044079780579
296,0.1978035098627994,0.6225006318092347
297,0.19670562938069613,0.6227848243713379
298,0.1955726409072511,0.6231803131103516
299,0.19448028782908425,0.6233120322227478
300,0.193391712943903,0.6240051245689392
301,0.1922937269416152,0.6243502449989319
302,0.19116182660942443,0.624565167427063
303,0.19008045732689816,0.625536675453186
304,0.18900238740387146,0.6259669423103332
305,0.18785059038531837,0.6259099054336548
306,0.18677690297222593,0.6268341541290283
307,0.18567850544121847,0.6271658921241761
308,0.18463649761163448,0.6278012895584106
309,0.18354251724110837,0.6283626174926757
310,0.18248072651584754,0.6287969255447388
311,0.18142530920973235,0.6284558987617492
312,0.1803569113523766,0.6288275480270386
313,0.17930526453912543,0.6291942644119263
314,0.17829135787544068,0.6291469764709473
315,0.1772682286050331,0.6291904664039611
316,0.176201230173476,0.6300093698501587
317,0.17518489611776253,0.629553518295288
318,0.17414927140377354,0.6295049118995667
319,0.1731495427315315,0.6302363348007202
320,0.17210005872557607,0.6305077290534973
321,0.17111846733321415,0.6308224844932556
322,0.1701437124367536,0.6314820528030396
323,0.16911073620809894,0.631037540435791
324,0.16813421163832742,0.6316724848747254
325,0.16709838158776316,0.6322956562042237
326,0.1661313457779907,0.6326855587959289
327,0.16509205651910683,0.6332783675193787
328,0.16404013264407383,0.6337002611160278
329,0.16312470404725327,0.6339098811149597
330,0.16214389771080473,0.6343711042404174
331,0.1611458214989119,0.6349283409118652
332,0.16017419898338867,0.6354383206367493
333,0.15916343439709058,0.6356357383728027
334,0.1581955363162967,0.6359045338630677
335,0.1572249642969889,0.6365036463737488
336,0.15627109177374954,0.6368472218513489
337,0.15530470648165526,0.6372038745880126
338,0.15431950686936174,0.6371367073059082
339,0.15336925169212395,0.6374047756195068
340,0.15244150532489759,0.6381734848022461
341,0.15142292810969377,0.6391095805168152
342,0.15047457985330426,0.6396997594833373
343,0.1495149094950069,0.6406556415557861
344,0.1485219947173835,0.6409279012680054
345,0.1476068277821016,0.6423776054382324
346,0.1466403895873202,0.6425611019134522
347,0.1456989127625689,0.6431359624862671
348,0.1447556158572293,0.6439445304870606
349,0.1438352061373195,0.644389762878418
350,0.1429016751963556,0.6446406888961792
351,0.14199219587031733,0.6457832479476928
352,0.141072632878591,0.6466592073440551
353,0.14013722895435168,0.6473107528686524
354,0.13921184046416762,0.6481361818313599
355,0.13831183385620846,0.6490077829360962
356,0.13743930392002945,0.649530110359192
357,0.1365671261218176,0.6502481746673584
358,0.1357097921616723,0.6509158253669739
359,0.13483617715002819,0.6516313457489014
360,0.1339247139732233,0.6526567053794861
361,0.133093181765821,0.6534063744544983
362,0.13223382873398265,0.6540831136703491
363,0.13138503356698597,0.6548427939414978
364,0.13055060311938016,0.6555407094955444
365,0.12971258056506016,0.656537230014801
366,0.128863020947105,0.6573464322090149
367,0.12801077805067362,0.6582224893569947
368,0.1271797774368496,0.6593586373329162
369,0.12635948548191472,0.6602938890457153
370,0.1255527339768752,0.6615023684501647
371,0.12473183556606895,0.6622695350646972
372,0.12394214767303192,0.6634361147880554
373,0.12314252498332393,0.6642476320266724
374,0.12236014208154815,0.6651780533790589
375,0.12154316346040753,0.6661495637893676
376,0.12074816562057111,0.667208571434021
377,0.11994041003393785,0.6682327961921692
378,0.11914067939993297,0.6691952109336853
379,0.11839159474703684,0.6704089450836181
380,0.11759906415448805,0.6713556528091431
381,0.11681899870411631,0.6730321836471558
382,0.11607142584175584,0.6745682740211487
383,0.11531533400693009,0.6753873109817505
384,0.11456816696949552,0.6772269535064698
385,0.11383647175782034,0.678753855228424
386,0.11307927424257452,0.680160231590271
387,0.1123267866350247,0.6810675406455994
388,0.11160457426566256,0.6823175048828125
389,0.1108917727995147,0.6846799421310424
390,0.11014925014744535,0.6860518741607666
391,0.10942916964229785,0.6877356243133544
392,0.10869905965750297,0.6889665603637696
393,0.10796806729581368,0.6910060238838196
394,0.10727820834189511,0.692399742603302
395,0.10653697610186617,0.694085156917572
396,0.10580117544203854,0.6954446148872375
397,0.10512487561793989,0.6968906402587891
398,0.1043994319781162,0.6986342477798462
399,0.1036713885134487,0.7002107906341553
